y_true,y_pred
7.0,1.2432891
171.0,68.48543
171.0,67.929756
171.0,64.80979
59.0,27.225409
54.0,20.338133
13.000001,13.635472
12.0,8.229357
3.0,16.45534
1.0,14.041484
1.0,17.478811
1.0,13.063026
1.0,11.382981
1.0,7.852112
91.0,68.48543
89.0,67.93224
89.0,64.83262
21.0,27.13806
10.0,18.570524
7.0,10.060704
7.0,7.6615868
5.0,4.007195
4.0,1.6484745
38.0,68.48543
38.0,67.929756
38.0,64.80979
18.0,26.49954
16.0,20.6541
7.0,10.208368
7.0,7.707858
7.0,3.7248063
2.0,1.6004133
77.0,68.48543
77.0,67.929756
76.0,64.80979
15.0,26.856188
10.0,18.867664
9.0,9.653702
9.0,7.4833326
6.0,3.9268203
4.0,1.2418886
55.0,68.48543
55.0,67.929756
55.0,64.80979
25.000002,26.574465
23.0,20.495054
12.0,10.175076
12.0,7.7602324
10.0,14.402085
10.0,12.2591305
6.0,9.196088
6.0,7.563601
5.0,4.6341166
4.0,2.3034859
79.0,68.48543
79.0,67.929756
79.0,64.80979
51.000004,26.549051
46.0,20.753828
12.0,23.933292
75.0,68.48543
75.0,67.929756
75.0,64.80979
21.0,26.944382
18.0,19.198507
17.0,9.643431
10.0,7.5041337
6.0,3.9896326
4.0,0.8645498
197.0,68.48543
197.0,67.929756
196.0,70.83443
191.0,86.78809
185.0,82.81216
47.0,26.738981
18.0,24.61736
17.0,10.880194
17.0,10.621098
3.0,8.739597
2.0,6.314735
1.0,4.5989137
61.0,68.48543
61.0,67.929756
61.0,93.72637
56.0,90.99621
12.0,38.70454
7.0,18.712866
6.0,11.617553
6.0,6.111565
5.0,2.6865342
4.0,-0.95902824
188.0,68.48543
188.0,67.929756
187.0,70.81335
186.0,66.8952
24.0,26.165512
19.0,22.12543
7.0,15.2804785
7.0,12.102523
7.0,11.122576
7.0,10.838956
7.0,10.87631
7.0,7.550678
4.0,4.031107
4.0,3.4829528
60.0,68.48543
60.0,67.929756
60.0,70.83443
53.000004,87.07784
53.000004,83.11164
31.0,31.196196
21.0,24.128672
11.0,13.49178
11.0,8.659092
11.0,5.8413033
4.0,4.113513
4.0,1.7759032
32.0,68.48543
32.0,67.929756
32.0,64.80979
15.0,26.50892
12.0,20.976545
10.0,10.111312
10.0,7.8563724
10.0,4.1417427
5.0,2.5423553
70.0,68.48543
70.0,67.929756
70.0,93.72637
70.0,91.36549
17.0,38.744545
10.0,20.285969
8.0,11.623726
8.0,5.673907
7.0,3.1537106
2.0,0.046999656
70.0,68.48543
70.0,67.929756
70.0,93.72637
70.0,91.36549
17.0,38.744545
10.0,20.285969
9.0,11.610187
9.0,5.670898
9.0,3.3206604
7.0,0.0673159
81.0,68.48543
81.0,67.929756
77.0,70.764915
77.0,66.94927
63.0,28.355377
59.0,25.15425
15.0,26.469793
13.000001,13.274466
13.000001,9.345212
11.0,5.618109
4.0,4.5168276
48.0,57.134846
47.0,57.64667
47.0,53.12905
45.0,57.311947
43.0,32.079224
38.0,27.966373
23.0,14.281848
22.0,17.65664
22.0,16.12586
22.0,12.378106
22.0,10.922821
22.0,9.188848
18.0,7.3263454
3.0,6.6836853
83.0,68.48543
83.0,67.929756
80.0,64.98586
25.000002,27.380081
21.0,18.975027
16.0,9.840747
16.0,7.417398
14.0,3.9696598
1.0,1.098982
76.0,68.48543
76.0,67.929756
73.0,70.78746
66.0,66.61792
33.0,27.73188
19.0,24.741589
18.0,12.57989
18.0,9.491541
16.0,7.6581664
9.0,3.9123554
3.0,2.4292855
56.0,57.134846
54.0,41.824932
47.0,25.695345
47.0,25.353088
45.0,26.245853
41.0,22.75682
25.000002,23.870554
20.0,10.7296505
20.0,8.05978
7.0,7.04653
5.0,5.004519
4.0,4.2570167
45.0,68.48543
45.0,67.929756
45.0,64.80979
10.0,26.722181
7.0,20.592735
2.0,9.978823
2.0,7.73575
2.0,4.270783
2.0,1.6199851
45.0,68.48543
45.0,67.929756
45.0,64.80979
17.0,26.528566
11.0,20.819496
7.0,9.88563
7.0,7.7582335
6.0,4.2228146
5.0,1.5955278
80.0,68.48543
80.0,67.929756
80.0,64.80979
14.0,26.942902
9.0,18.768353
7.0,9.672937
7.0,7.53542
7.0,3.8805535
2.0,1.4008303
73.0,68.48543
73.0,67.929756
73.0,64.80979
20.0,26.943356
5.0,19.205135
2.0,10.299481
2.0,7.575057
1.0,4.1946406
1.0,1.7302275
70.0,68.48543
69.0,67.93224
68.0,64.92123
21.0,27.177898
18.0,19.6906
14.0,10.095338
14.0,13.456691
11.0,11.903562
11.0,9.718432
11.0,11.874121
11.0,10.499571
11.0,8.891512
11.0,6.488547
6.0,5.034648
4.0,3.0562248
37.0,68.48543
37.0,67.929756
34.0,70.764915
30.0,35.497025
28.0,28.969166
27.0,25.354568
22.0,14.849996
17.0,17.38637
9.0,16.909536
9.0,13.81522
9.0,11.739793
9.0,9.121537
2.0,6.18485
2.0,4.819834
118.0,68.48543
118.0,67.929756
118.0,70.83443
114.0,36.19104
113.0,28.933428
111.0,25.33678
57.0,27.47157
10.0,16.004068
9.0,9.951333
6.0,5.8166013
4.0,4.8217998
3.0,1.3868842
104.00001,68.48543
104.00001,67.929756
104.00001,64.80979
23.0,27.21961
16.0,18.561935
14.0,9.741583
7.0,7.823558
7.0,3.899257
6.0,1.5907159
132.0,68.48543
132.0,67.929756
132.0,64.80979
15.0,27.180037
10.0,20.292732
6.0,10.561368
6.0,8.207874
5.0,5.0849805
4.0,2.907498
78.0,68.48543
78.0,67.929756
78.0,64.80979
30.0,26.909546
29.0,19.874289
28.0,9.9177
28.0,13.312005
13.000001,12.316211
7.0,9.744575
7.0,7.546006
7.0,5.5609756
3.0,2.9250677
96.0,68.48543
96.0,67.929756
91.0,65.20068
30.0,27.46645
25.000002,18.726263
4.0,11.070209
4.0,7.455163
4.0,3.9335988
4.0,1.9800637
70.0,68.48543
70.0,67.929756
65.0,65.20068
44.0,50.444084
44.0,31.904877
43.0,31.708643
41.0,35.721695
37.0,38.44854
5.0,4.957242
236.0,68.48543
236.0,67.929756
235.00002,64.80979
14.0,25.603413
10.0,21.825884
6.0,12.245736
6.0,9.075122
4.0,5.235148
3.0,3.8617158
21.0,57.134846
21.0,57.64667
21.0,53.12905
21.0,47.63714
16.0,37.355003
11.0,25.456318
3.0,10.854555
3.0,9.178652
3.0,5.884398
2.0,4.244369
2.0,3.3561847
102.00001,68.48543
102.00001,67.929756
101.0,64.80979
55.0,26.908854
50.000004,19.845608
35.0,10.653855
35.0,7.296345
34.0,15.315815
27.0,13.083339
27.0,10.378299
14.0,8.435212
14.0,5.5697722
5.0,2.5314167
24.0,68.48543
24.0,67.929756
21.0,65.088326
19.0,26.468102
17.0,21.581295
11.0,10.904834
11.0,7.9642296
4.0,4.92165
4.0,3.7917728
132.0,68.48543
132.0,67.929756
129.0,94.077
128.0,91.78554
12.0,36.670017
4.0,16.741596
4.0,14.565939
3.0,7.613543
3.0,5.753328
2.0,4.9203305
160.0,68.48543
160.0,67.929756
157.0,64.98586
11.0,26.755928
7.0,16.628479
6.0,22.945892
6.0,10.379018
3.0,5.8812623
2.0,4.2815223
33.0,68.48543
33.0,67.929756
31.0,64.98586
26.000002,26.50511
19.0,21.706985
3.0,11.494279
3.0,7.3882985
3.0,3.826227
2.0,2.5861132
42.0,57.134846
41.0,41.915123
19.0,26.657324
19.0,27.155638
19.0,23.403366
5.0,10.556665
5.0,7.419449
4.0,6.4968057
4.0,4.197185
35.0,68.48543
35.0,67.929756
35.0,70.83443
35.0,66.9051
15.0,28.276514
14.0,25.19482
12.0,13.667977
12.0,10.597583
5.0,8.449248
4.0,4.310019
4.0,2.7532709
66.0,68.48543
66.0,67.929756
66.0,70.83443
65.0,66.9051
62.0,28.689157
62.0,25.242514
11.0,26.977198
9.0,12.877888
9.0,9.090611
9.0,6.861282
6.0,4.9360223
5.0,1.3981354
112.0,68.48543
112.0,67.929756
111.0,93.72637
111.0,91.36549
17.0,39.189438
9.0,20.582182
6.0,13.15972
6.0,6.1236963
5.0,6.477642
4.0,1.7761214
58.0,68.48543
58.0,67.929756
58.0,64.80979
12.0,26.908854
8.0,19.91293
6.0,9.978939
6.0,7.2446575
2.0,14.793947
80.0,68.48543
80.0,67.929756
78.0,93.903366
63.0,85.725006
19.0,33.78011
11.0,22.219864
9.0,13.565192
9.0,6.331868
9.0,5.5002627
3.0,2.5283842
3.0,-0.4515098
30.0,57.134846
28.0,41.824932
16.0,26.04674
16.0,27.237446
16.0,24.389952
15.0,23.744608
15.0,24.812412
14.0,24.62761
14.0,23.756613
14.0,21.677744
14.0,23.958189
7.0,21.559906
7.0,11.353877
7.0,10.325892
6.0,9.294437
2.0,6.256913
2.0,1.9690602
34.0,57.134846
34.0,57.64667
34.0,53.12905
32.0,30.98689
32.0,28.060926
10.0,11.400825
8.0,15.422828
4.0,13.062036
4.0,10.04617
4.0,6.8853545
4.0,5.530794
4.0,4.371493
61.0,68.48543
61.0,67.929756
60.0,64.893105
57.0,26.378168
54.0,21.552153
8.0,24.83653
6.0,8.985127
6.0,6.103718
6.0,3.8569527
4.0,0.17196499
7.0,68.48543
7.0,67.929756
7.0,33.355377
7.0,26.130169
7.0,23.43545
5.0,11.857693
5.0,8.811285
2.0,4.8234625
2.0,3.836023
67.0,68.48543
67.0,67.929756
67.0,70.83443
63.0,86.52525
58.0,82.8323
23.0,30.050798
16.0,22.903967
7.0,12.230321
7.0,8.179337
6.0,5.83025
5.0,4.13266
4.0,1.5987417
70.0,68.48543
70.0,67.929756
65.0,65.20068
58.0,26.771833
57.0,21.29397
18.0,24.16706
10.0,8.471079
10.0,6.0352635
7.0,3.7290006
2.0,0.04334064
42.0,68.48543
42.0,67.929756
41.0,64.80979
29.0,26.522415
26.000002,21.274305
3.0,11.630123
3.0,7.3815684
3.0,13.744446
3.0,13.746431
3.0,10.082513
3.0,7.296758
3.0,4.884445
2.0,2.220928
122.99999,68.48543
122.99999,67.929756
122.0,64.80979
15.0,27.244406
10.0,20.373833
5.0,10.755516
5.0,8.147354
5.0,4.913095
4.0,2.8900077
24.0,57.134846
16.0,40.94027
13.000001,25.495089
13.000001,24.817215
11.0,16.651442
10.0,21.124159
6.0,10.3124275
6.0,12.744389
6.0,12.621222
6.0,9.939914
6.0,7.9734597
6.0,7.0857544
5.0,4.842707
4.0,3.5204895
55.0,68.48543
55.0,67.929756
51.000004,65.20068
18.0,27.236115
14.0,20.551569
9.0,10.269467
9.0,7.711607
7.0,4.418997
7.0,1.7206361
233.99998,68.48543
233.99998,67.929756
233.99998,70.83443
231.00002,66.76456
139.0,27.032057
134.0,22.899008
92.0,21.528374
30.0,20.667181
6.0,12.534892
6.0,9.254813
5.0,5.875824
4.0,3.2129772
4.0,0.33191654
41.0,68.48543
41.0,67.929756
41.0,64.80979
17.0,26.483
15.0,20.389494
14.0,9.659534
14.0,7.8465805
3.0,4.5275745
2.0,1.0958759
62.0,68.48543
62.0,67.929756
62.0,64.80979
14.0,26.909546
11.0,19.850185
9.0,9.956012
9.0,13.352751
9.0,11.851985
9.0,9.719178
9.0,7.519495
8.0,5.484568
2.0,3.1905205
150.0,68.48543
150.0,67.929756
149.0,64.893105
17.0,26.979288
11.0,20.029362
10.0,10.377619
7.0,8.068702
2.0,5.1748934
2.0,2.8153193
51.000004,68.48543
51.000004,67.929756
51.000004,64.80979
40.0,26.517452
19.0,22.086998
12.0,10.813245
8.0,7.208937
7.0,4.3024063
7.0,1.78618
20.0,57.134846
20.0,41.998093
18.0,25.410702
18.0,26.303635
12.0,23.984564
11.0,7.677066
11.0,5.19638
6.0,3.010123
3.0,1.4981024
30.0,68.48543
30.0,67.929756
30.0,64.80979
9.0,26.491875
8.0,20.482851
7.0,9.799662
7.0,7.931301
7.0,3.9271064
5.0,2.5711854
90.0,68.48543
90.0,67.929756
90.0,64.80979
19.0,27.065985
17.0,18.53736
7.0,10.048976
7.0,7.5616994
7.0,3.788195
6.0,1.6756384
168.0,68.48543
168.0,67.929756
167.0,93.903366
161.0,90.43961
19.0,33.65486
11.0,19.148813
11.0,14.336038
10.0,8.252072
8.0,6.52278
5.0,2.9956534
191.0,68.48543
190.0,67.929756
190.0,64.80979
40.0,26.680304
33.0,20.911573
7.0,12.159386
7.0,8.226365
3.0,15.052096
3.0,15.298216
3.0,16.52277
3.0,12.324176
3.0,10.340928
2.0,7.269414
92.0,68.48543
92.0,67.929756
87.0,33.14909
86.0,26.0959
84.0,23.36152
46.0,25.293068
44.0,10.885927
35.0,14.857731
29.0,15.866291
29.0,11.65761
29.0,9.599533
23.0,6.564123
2.0,4.638775
18.0,68.48543
18.0,67.929756
18.0,64.80979
16.0,26.310003
12.0,21.340076
5.0,10.680892
5.0,7.6221185
5.0,4.167117
4.0,3.8981807
67.0,68.48543
67.0,67.929756
56.0,66.12497
15.0,27.08478
10.0,19.188734
10.0,9.608386
10.0,7.3618937
5.0,4.109597
4.0,1.2352664
56.0,68.48543
56.0,67.929756
45.0,66.12497
39.0,48.37202
39.0,35.535774
35.0,32.278435
34.0,36.19253
31.0,38.295033
5.0,3.985061
91.0,68.48543
91.0,67.929756
85.0,65.45055
29.0,27.456833
26.000002,18.755716
20.0,9.757502
20.0,13.343147
16.0,11.42731
15.0,9.725091
15.0,11.110521
15.0,9.826781
14.0,8.144564
14.0,5.9276676
8.0,4.688723
4.0,2.6021204
92.0,68.48543
92.0,67.929756
89.0,33.184093
86.0,40.747124
81.0,49.8246
80.0,56.714916
19.0,48.40643
19.0,39.609844
18.0,27.113539
17.0,18.657711
15.0,18.45131
11.0,18.639624
158.0,68.48543
158.0,67.929756
152.0,70.65798
147.0,66.78194
36.0,26.882723
31.0,22.415056
22.0,14.167426
22.0,11.611368
14.0,14.770287
5.0,11.792345
5.0,10.884566
5.0,6.8208084
5.0,4.25546
4.0,1.4826363
21.0,68.48543
21.0,67.929756
20.0,70.83443
18.0,66.81896
17.0,28.692701
14.0,25.19188
11.0,13.311822
6.0,10.782695
6.0,8.055848
3.0,4.1554546
2.0,3.1642056
118.0,68.48543
118.0,67.929756
112.0,94.78371
111.0,91.33868
42.0,32.707336
37.0,20.829092
13.000001,14.621195
10.0,4.7890806
7.0,5.908305
3.0,-0.9108669
31.0,68.48543
31.0,67.929756
28.0,70.78746
27.0,66.85121
14.0,28.34422
13.000001,25.277138
11.0,13.765408
11.0,10.744934
7.0,8.482784
6.0,4.5247173
4.0,3.3760512
31.0,68.48543
31.0,67.929756
28.0,64.98586
15.0,26.665571
9.0,21.206493
5.0,10.332777
5.0,7.59396
4.0,4.1462965
4.0,2.6521127
23.0,68.48543
23.0,67.929756
21.0,64.893105
12.0,26.50492
9.0,21.431404
8.0,10.442809
8.0,7.920137
7.0,4.495283
4.0,3.6970894
88.0,68.48543
88.0,67.929756
87.0,70.81335
80.0,66.60733
14.0,27.073473
10.0,23.05201
6.0,12.059114
6.0,9.099573
3.0,7.5414004
2.0,3.1946807
1.0,1.1724498
66.0,68.48543
66.0,67.929756
64.0,64.98586
39.0,26.768913
34.0,20.74306
28.0,10.081025
28.0,14.004285
23.0,12.5257225
16.0,9.721341
16.0,7.689955
14.0,5.713342
3.0,2.9551537
52.000004,68.48543
52.000004,67.929756
52.000004,64.80979
31.0,26.491875
20.0,21.056767
9.0,10.5126915
9.0,7.6949778
8.0,4.1436505
2.0,1.669003
21.0,68.48543
21.0,67.929756
21.0,64.80979
19.0,26.310003
17.0,21.251244
7.0,11.00656
7.0,7.767422
5.0,4.381774
4.0,3.9534404
94.0,68.48543
94.0,67.380226
93.0,66.95968
93.0,67.360886
93.0,66.98638
91.0,63.551308
11.0,25.186316
7.0,15.719302
2.0,11.244918
2.0,16.493696
2.0,14.521371
2.0,11.303406
2.0,10.002858
2.0,8.461427
2.0,7.2004824
49.0,68.48543
49.0,67.929756
49.0,64.80979
15.0,26.694136
12.0,20.597761
5.0,10.037958
5.0,7.7441564
4.0,4.212542
3.0,1.6150995
23.0,68.48543
23.0,67.929756
23.0,33.355377
23.0,26.32229
20.0,24.26933
9.0,13.486036
3.0,16.61663
3.0,14.324081
3.0,11.18003
3.0,14.286353
3.0,13.073428
3.0,10.709328
3.0,14.216528
3.0,13.018925
3.0,11.72654
3.0,9.628773
3.0,8.491536
2.0,6.750096
2.0,6.0538745
83.0,68.48543
83.0,67.929756
83.0,93.72637
76.0,90.06904
37.0,37.60935
23.0,19.06629
23.0,25.93185
23.0,16.152445
21.0,11.935195
19.0,9.90752
19.0,8.559022
18.0,6.0218496
13.000001,3.1581347
7.0,1.599629
93.0,68.48543
93.0,67.929756
87.0,70.69962
85.0,66.89853
11.0,27.44434
9.0,22.845201
9.0,11.941399
9.0,8.786349
6.0,7.886734
2.0,3.5473394
2.0,1.784234
97.0,68.48543
91.0,67.85736
91.0,65.00028
15.0,27.250277
11.0,18.307468
7.0,9.980297
5.0,7.8115206
5.0,3.7468534
3.0,1.2396832
226.0,68.48543
220.0,67.85736
220.0,72.23111
218.99998,72.19526
218.0,74.38549
218.0,76.182915
218.0,65.37964
189.0,27.88254
93.0,25.311495
33.0,25.997866
13.000001,15.182746
13.000001,16.073334
8.0,11.345288
8.0,10.705002
7.0,9.517923
7.0,7.0637984
2.0,2.293209
72.0,68.48543
72.0,67.929756
70.0,70.81335
69.0,66.8952
17.0,27.396019
7.0,24.78926
7.0,12.413343
7.0,9.118382
7.0,7.6272135
4.0,3.194501
4.0,1.7264785
118.99999,68.48543
118.99999,67.929756
118.99999,70.83443
116.0,86.47336
116.0,82.93799
16.0,29.774616
9.0,22.211008
7.0,11.962877
7.0,16.972273
7.0,11.1691
7.0,10.351783
7.0,6.528739
6.0,5.767281
4.0,3.2667317
4.0,2.6272824
63.0,68.48543
63.0,67.929756
62.0,64.80979
21.0,26.891079
17.0,20.41874
14.0,10.187481
14.0,13.426962
6.0,12.422493
6.0,9.997731
6.0,12.174255
4.0,10.88409
4.0,9.176267
4.0,6.6660595
4.0,5.2133737
4.0,3.3144863
28.0,68.48543
28.0,67.929756
28.0,64.80979
13.000001,26.512869
6.0,21.298416
4.0,10.25042
4.0,7.713426
3.0,4.249635
3.0,2.8441772
17.0,68.48543
17.0,67.929756
16.0,64.80979
13.000001,26.359404
7.0,22.027363
4.0,10.818958
3.0,8.165696
1.0,3.5207078
1.0,1.711462
37.0,68.48543
37.0,67.929756
37.0,64.80979
20.0,26.513023
14.0,21.056786
2.0,10.626843
2.0,7.5395875
2.0,3.7968824
2.0,1.8651482
44.0,68.48543
44.0,67.929756
44.0,70.83443
43.0,66.87767
17.0,28.12646
11.0,24.955542
4.0,13.425838
4.0,16.299192
3.0,14.875769
3.0,11.919135
3.0,9.945406
3.0,7.302226
2.0,4.636071
2.0,3.4960012
15.0,68.48543
15.0,67.929756
15.0,33.355377
15.0,26.32229
13.000001,24.259111
4.0,13.253419
4.0,10.111391
3.0,6.2134013
3.0,5.7069736
61.0,68.48543
61.0,67.929756
60.0,64.80979
49.0,26.517452
45.0,21.398247
6.0,12.5059
6.0,7.353791
4.0,3.402484
4.0,2.3689487
57.0,68.48543
57.0,67.929756
52.000004,65.20068
22.0,27.141909
16.0,20.696754
6.0,10.63777
6.0,7.7455463
6.0,4.427628
5.0,1.810599
36.0,68.48543
36.0,67.929756
36.0,70.83443
35.0,66.9051
17.0,28.302805
14.0,25.145988
9.0,13.694161
9.0,10.570708
9.0,8.245284
7.0,4.107706
7.0,2.9318771
102.00001,68.48543
77.0,70.49542
75.0,70.65583
74.0,67.29137
20.0,27.58428
16.0,24.232937
12.0,11.945484
10.0,8.932484
6.0,5.7965193
4.0,4.520569
3.0,2.3510692
