y_true,y_pred
4.0,4.255075
188.0,67.43364
188.0,66.90853
187.0,68.963776
186.0,66.14131
24.0,30.297403
19.0,25.8589
7.0,20.178907
7.0,16.693804
7.0,20.795305
7.0,14.17604
7.0,15.022189
7.0,6.3222785
4.0,5.6162534
4.0,3.6531754
60.0,67.43364
60.0,66.90853
60.0,68.92682
53.000004,92.70076
53.000004,86.0854
31.0,40.74834
21.0,29.59492
11.0,18.14479
11.0,14.381358
11.0,8.105409
4.0,6.490956
4.0,3.8804517
32.0,67.43364
32.0,66.90853
32.0,63.061535
15.0,28.062563
12.0,24.807892
10.0,12.068985
10.0,10.182807
10.0,7.8620543
5.0,4.0209465
70.0,67.43364
70.0,66.90853
70.0,100.10517
70.0,94.189224
17.0,39.58519
10.0,31.009848
8.0,15.642157
8.0,14.082303
7.0,10.671073
2.0,4.186285
70.0,67.43364
70.0,66.90853
70.0,100.10517
70.0,94.189224
17.0,39.58519
10.0,31.009848
9.0,15.390531
9.0,14.092621
9.0,10.634223
7.0,4.097908
81.0,67.43364
81.0,66.90853
77.0,69.03435
77.0,66.55149
63.0,30.75201
59.0,27.198069
15.0,28.338152
13.000001,17.075392
13.000001,14.381843
11.0,8.824842
4.0,4.9203825
48.0,52.032696
47.0,37.99138
47.0,40.30639
45.0,40.87491
43.0,36.65306
38.0,30.332644
23.0,19.36612
22.0,23.668604
22.0,19.644272
22.0,13.326706
22.0,13.051731
22.0,10.880141
18.0,7.6385164
3.0,5.7577167
83.0,67.43364
83.0,66.90853
80.0,63.55224
25.000002,28.4863
21.0,26.008682
16.0,13.070789
16.0,9.5708685
14.0,8.515056
1.0,3.9954262
76.0,67.43364
76.0,66.90853
73.0,68.99962
66.0,67.162025
33.0,31.905052
19.0,27.555593
18.0,16.364822
18.0,14.012877
16.0,10.221899
9.0,8.122614
3.0,4.0180435
56.0,52.032696
54.0,41.433083
47.0,26.941132
47.0,23.971708
45.0,26.627317
41.0,24.758636
25.000002,25.561266
20.0,18.15612
20.0,16.147526
7.0,8.517518
5.0,7.091452
4.0,3.1149476
45.0,67.43364
45.0,66.90853
45.0,63.061535
10.0,28.140314
7.0,25.141073
2.0,12.703674
2.0,9.499225
2.0,8.777333
2.0,3.9129908
45.0,67.43364
45.0,66.90853
45.0,63.061535
17.0,28.159683
11.0,25.018087
7.0,12.313052
7.0,9.625724
6.0,8.464779
5.0,3.882203
80.0,67.43364
80.0,66.90853
80.0,63.061535
14.0,28.625011
9.0,26.058207
7.0,13.003262
7.0,9.77448
7.0,8.388378
2.0,3.59483
73.0,67.43364
73.0,66.90853
73.0,63.061535
20.0,28.276798
5.0,26.22242
2.0,13.153368
2.0,9.228609
1.0,7.8682117
1.0,3.6824636
70.0,67.43364
69.0,66.95727
68.0,63.48592
21.0,28.355114
18.0,25.608822
14.0,13.0550585
14.0,14.947368
11.0,14.523156
11.0,11.16553
11.0,13.784395
11.0,13.960071
11.0,11.956272
11.0,9.160703
6.0,7.610418
4.0,4.863342
37.0,67.43364
37.0,66.90853
34.0,69.03435
30.0,31.456371
28.0,29.713223
27.0,26.490929
22.0,15.021191
17.0,20.040466
9.0,17.169138
9.0,13.600094
9.0,12.258367
9.0,9.344188
2.0,6.9777603
2.0,5.3367968
118.0,67.43364
118.0,66.90853
118.0,68.92682
114.0,31.48964
113.0,29.72685
111.0,26.543633
57.0,28.299114
10.0,20.50324
9.0,15.968776
6.0,12.042367
4.0,10.442052
3.0,7.3977084
104.00001,67.43364
104.00001,66.90853
104.00001,63.061535
23.0,29.139284
16.0,26.327763
14.0,13.063361
7.0,10.461154
7.0,8.257331
6.0,3.7816613
132.0,67.43364
132.0,66.90853
132.0,63.061535
15.0,28.25576
10.0,25.64397
6.0,13.21472
6.0,8.957426
5.0,7.814711
4.0,3.820383
78.0,67.43364
78.0,66.90853
78.0,63.061535
30.0,28.164967
29.0,25.415121
28.0,13.153322
28.0,15.134088
13.000001,16.118471
7.0,12.195432
7.0,10.470039
7.0,7.981945
3.0,4.017044
96.0,67.43364
96.0,66.90853
91.0,64.06821
30.0,28.882977
25.000002,26.3952
4.0,14.618417
4.0,10.435258
4.0,8.732835
4.0,3.9586296
70.0,67.43364
70.0,66.90853
65.0,64.06821
44.0,46.47533
44.0,41.82417
43.0,45.83138
41.0,29.641546
37.0,41.69942
5.0,5.530853
236.0,67.43364
236.0,66.90853
235.00002,63.061535
14.0,25.64663
10.0,20.278868
6.0,14.190791
6.0,9.769959
4.0,13.062473
3.0,7.2938743
21.0,52.032696
21.0,37.99138
21.0,40.30639
21.0,40.466137
16.0,35.828648
11.0,29.941698
3.0,19.50513
3.0,16.606354
3.0,11.550252
2.0,8.659872
2.0,6.0785985
102.00001,67.43364
102.00001,66.90853
101.0,63.061535
55.0,28.14187
50.000004,25.588734
35.0,13.558149
35.0,9.5077715
34.0,16.11945
27.0,12.906951
27.0,11.585456
14.0,9.043432
14.0,8.508652
5.0,2.8678503
24.0,67.43364
24.0,66.90853
21.0,63.80717
19.0,28.542614
17.0,24.925922
11.0,12.32543
11.0,10.718718
4.0,8.017194
4.0,4.3898687
132.0,67.43364
132.0,66.90853
129.0,100.23047
128.0,93.410706
12.0,35.381058
4.0,26.971693
4.0,14.688555
3.0,14.993796
3.0,11.76304
2.0,4.004717
160.0,67.43364
160.0,66.90853
157.0,63.55224
11.0,27.84021
7.0,17.995373
6.0,15.462785
6.0,12.068495
3.0,10.65001
2.0,4.4938736
33.0,67.43364
33.0,66.90853
31.0,63.55224
26.000002,28.411158
19.0,24.914618
3.0,13.26685
3.0,10.7938385
3.0,7.490875
2.0,4.177506
42.0,52.032696
41.0,41.34623
19.0,26.88199
19.0,24.726402
19.0,23.72876
5.0,8.103754
5.0,9.8766775
4.0,5.9154363
4.0,2.5739613
35.0,67.43364
35.0,66.90853
35.0,68.92682
35.0,65.80156
15.0,30.870104
14.0,27.008915
12.0,16.25128
12.0,14.381119
5.0,11.01562
4.0,8.246811
4.0,4.886384
66.0,67.43364
66.0,66.90853
66.0,68.92682
65.0,65.80156
62.0,30.94674
62.0,26.997498
11.0,28.223526
9.0,16.610773
9.0,14.577326
9.0,8.702866
6.0,7.9635806
5.0,4.3899546
112.0,67.43364
112.0,66.90853
111.0,100.10517
111.0,94.189224
17.0,36.6281
9.0,32.02689
6.0,14.712347
6.0,14.028419
5.0,10.191784
4.0,3.7852554
58.0,67.43364
58.0,66.90853
58.0,63.061535
12.0,28.14187
8.0,25.555307
6.0,12.954341
6.0,9.36753
2.0,17.092472
80.0,67.43364
80.0,66.90853
78.0,100.14355
63.0,90.721855
19.0,40.996075
11.0,31.314304
9.0,15.180606
9.0,14.11975
9.0,10.893592
3.0,8.543495
3.0,4.0851045
30.0,52.032696
28.0,41.433083
16.0,26.884573
16.0,31.32339
16.0,29.049652
15.0,27.676855
15.0,27.996183
14.0,30.62706
14.0,24.254555
14.0,25.548931
14.0,28.372673
7.0,25.492727
7.0,12.973871
7.0,11.9313
6.0,9.943072
2.0,7.046764
2.0,6.506621
34.0,52.032696
34.0,37.99138
34.0,40.30639
32.0,36.675766
32.0,29.584282
10.0,12.98515
8.0,19.84816
4.0,17.273579
4.0,14.614432
4.0,10.773305
4.0,7.617509
4.0,4.379585
61.0,67.43364
61.0,66.90853
60.0,63.30361
57.0,28.47818
54.0,24.907316
8.0,26.032955
6.0,12.217892
6.0,10.210051
6.0,8.559893
4.0,4.5156345
7.0,67.43364
7.0,66.90853
7.0,34.727173
7.0,30.85726
7.0,26.69447
5.0,14.478651
5.0,12.288651
2.0,9.161357
2.0,5.8219423
67.0,67.43364
67.0,66.90853
67.0,68.92682
63.0,92.30517
58.0,87.6688
23.0,40.248306
16.0,29.201223
7.0,17.731644
7.0,13.841178
6.0,8.234865
5.0,6.0973105
4.0,3.8658495
70.0,67.43364
70.0,66.90853
65.0,64.06821
58.0,28.267254
57.0,24.82763
18.0,26.152052
10.0,13.154181
10.0,10.306701
7.0,8.308231
2.0,4.2184463
42.0,67.43364
42.0,66.90853
41.0,63.061535
29.0,28.143265
26.000002,24.80169
3.0,13.329864
3.0,11.116258
3.0,14.093146
3.0,10.935159
3.0,10.338818
3.0,8.881293
3.0,6.7303843
2.0,3.6427925
122.99999,67.43364
122.99999,66.90853
122.0,63.061535
15.0,28.767876
10.0,25.875725
5.0,13.324816
5.0,9.248909
5.0,8.007169
4.0,3.7744286
24.0,52.032696
16.0,42.051632
13.000001,27.341015
13.000001,24.0904
11.0,20.346872
10.0,21.850319
6.0,10.675621
6.0,15.274135
6.0,13.20995
6.0,9.3589115
6.0,9.951471
6.0,6.9059525
5.0,4.8134747
4.0,3.3391235
55.0,67.43364
55.0,66.90853
51.000004,64.06821
18.0,28.2415
14.0,25.376518
9.0,12.5524845
9.0,9.646978
7.0,8.667893
7.0,3.851327
233.99998,67.43364
233.99998,66.90853
233.99998,68.92682
231.00002,66.12432
139.0,32.13148
134.0,27.406128
92.0,29.181692
30.0,27.656523
6.0,19.657755
6.0,16.094118
5.0,7.9365954
4.0,6.326728
4.0,3.6155045
41.0,67.43364
41.0,66.90853
41.0,63.061535
17.0,28.124866
15.0,24.906034
14.0,12.083134
14.0,9.871919
3.0,8.546188
2.0,3.862021
62.0,67.43364
62.0,66.90853
62.0,63.061535
14.0,28.164967
11.0,25.53392
9.0,13.11582
9.0,15.108146
9.0,14.329346
9.0,11.003517
9.0,9.485283
8.0,7.3597264
2.0,3.458805
150.0,67.43364
150.0,66.90853
149.0,63.30361
17.0,28.002607
11.0,25.141998
10.0,12.549458
7.0,9.051816
2.0,7.7239327
2.0,3.9762702
51.000004,67.43364
51.000004,66.90853
51.000004,63.061535
40.0,28.171854
19.0,25.268679
12.0,13.559282
8.0,10.339598
7.0,7.375561
7.0,4.0106726
20.0,52.032696
20.0,41.263145
18.0,26.68807
18.0,23.41673
12.0,22.34908
11.0,8.807084
11.0,8.302689
6.0,5.888169
3.0,3.30303
30.0,67.43364
30.0,66.90853
30.0,63.061535
9.0,28.068169
8.0,24.827095
7.0,12.091202
7.0,10.022091
7.0,7.9759674
5.0,4.027311
90.0,67.43364
90.0,66.90853
90.0,63.061535
19.0,28.799719
17.0,25.814304
7.0,13.890165
7.0,10.243807
7.0,8.581829
6.0,3.6849227
168.0,67.43364
168.0,66.90853
167.0,100.14355
161.0,95.3294
19.0,34.66875
11.0,28.545893
11.0,17.11685
10.0,15.65901
8.0,13.591753
5.0,4.799026
191.0,67.43364
190.0,66.90853
190.0,63.061535
40.0,27.411972
33.0,23.788183
7.0,15.794657
7.0,11.113634
3.0,14.00925
3.0,13.977739
3.0,11.943345
3.0,8.291075
3.0,6.541442
2.0,1.0666302
92.0,67.43364
92.0,66.90853
87.0,34.688503
86.0,31.502651
84.0,26.877645
46.0,27.543737
44.0,12.149112
35.0,17.346762
29.0,15.517496
29.0,12.617478
29.0,11.847739
23.0,7.842923
2.0,3.179452
18.0,67.43364
18.0,66.90853
18.0,63.061535
16.0,28.535284
12.0,24.962662
5.0,12.47638
5.0,10.738538
5.0,7.780742
4.0,4.3168006
67.0,67.43364
67.0,66.90853
56.0,65.88048
15.0,28.864325
10.0,26.614527
10.0,12.52503
10.0,10.004923
5.0,8.623012
4.0,3.96874
56.0,67.43364
56.0,66.90853
45.0,65.88048
39.0,54.153603
39.0,52.141254
35.0,44.79351
34.0,38.284252
31.0,51.593624
5.0,5.1379743
91.0,67.43364
91.0,66.90853
85.0,64.608345
29.0,28.875154
26.000002,26.332514
20.0,13.058683
20.0,15.713199
16.0,14.977574
15.0,11.626891
15.0,14.006233
15.0,14.018803
14.0,12.158988
14.0,9.342622
8.0,7.860742
4.0,4.3575068
92.0,67.43364
92.0,66.90853
89.0,34.694427
86.0,37.38574
81.0,44.98083
80.0,53.67263
19.0,38.89309
19.0,52.474113
18.0,20.786243
17.0,17.612865
15.0,20.014925
11.0,37.959763
158.0,67.43364
158.0,66.90853
152.0,69.133
147.0,67.54047
36.0,32.436005
31.0,27.008121
22.0,17.920109
22.0,17.711905
14.0,21.855759
5.0,14.946109
5.0,13.516318
5.0,6.380998
5.0,5.3303795
4.0,2.7528698
21.0,67.43364
21.0,66.90853
20.0,68.92682
18.0,65.993546
17.0,31.075174
14.0,27.041277
11.0,16.085558
6.0,14.603605
6.0,10.825696
3.0,8.290472
2.0,5.397501
118.0,67.43364
118.0,66.90853
112.0,100.89365
111.0,92.47482
42.0,39.406754
37.0,31.852356
13.000001,17.583292
10.0,16.092354
7.0,11.059268
3.0,4.5181246
31.0,67.43364
31.0,66.90853
28.0,68.99962
27.0,66.511826
14.0,30.699951
13.000001,27.10075
11.0,16.220434
11.0,14.329829
7.0,10.7152605
6.0,8.192949
4.0,4.956241
31.0,67.43364
31.0,66.90853
28.0,63.55224
15.0,28.138748
9.0,24.86153
5.0,12.1879
5.0,10.293172
4.0,7.74566
4.0,4.069801
23.0,67.43364
23.0,66.90853
21.0,63.30361
12.0,28.236101
9.0,24.823496
8.0,12.078929
8.0,10.425765
7.0,7.747612
4.0,4.2875314
88.0,67.43364
88.0,66.90853
87.0,68.963776
80.0,66.95435
14.0,32.74561
10.0,26.92481
6.0,16.17415
6.0,13.810209
3.0,9.095709
2.0,7.1147404
1.0,3.2908854
66.0,67.43364
66.0,66.90853
64.0,63.55224
39.0,28.145035
34.0,25.008896
28.0,12.404829
28.0,15.912897
23.0,14.416863
16.0,11.613151
16.0,9.683392
14.0,7.6189475
3.0,3.3874514
52.000004,67.43364
52.000004,66.90853
52.000004,63.061535
31.0,28.068169
20.0,24.95117
9.0,12.874014
9.0,9.9867525
8.0,8.012135
2.0,3.8647718
21.0,67.43364
21.0,66.90853
21.0,63.061535
19.0,28.535284
17.0,24.955824
7.0,12.690839
7.0,10.813687
5.0,8.004387
4.0,4.3527393
94.0,67.43364
94.0,62.83287
93.0,62.28885
93.0,63.03377
93.0,62.025715
91.0,61.523643
11.0,23.418991
7.0,23.85226
2.0,13.337647
2.0,19.583422
2.0,16.142387
2.0,12.869007
2.0,11.041143
2.0,9.017139
2.0,4.765282
49.0,67.43364
49.0,66.90853
49.0,63.061535
15.0,28.14724
12.0,25.114979
5.0,12.649317
5.0,9.515889
4.0,8.72179
3.0,3.8705125
23.0,67.43364
23.0,66.90853
23.0,34.727173
23.0,30.987045
20.0,26.902729
9.0,15.147699
3.0,20.674644
3.0,17.9577
3.0,14.419197
3.0,16.540495
3.0,16.675222
3.0,14.258394
3.0,16.180828
3.0,15.344279
3.0,13.690799
3.0,11.201896
3.0,10.051672
2.0,7.496015
2.0,6.5062995
83.0,67.43364
83.0,66.90853
83.0,100.10517
76.0,95.88511
37.0,40.42151
23.0,24.726912
23.0,28.990627
23.0,20.416824
21.0,17.114767
19.0,13.950276
19.0,13.102704
18.0,9.662553
13.000001,7.6702714
7.0,2.2339203
93.0,67.43364
93.0,66.90853
87.0,69.0997
85.0,67.09609
11.0,32.80602
9.0,27.00621
9.0,14.624106
9.0,13.719531
6.0,8.777929
2.0,7.080777
2.0,3.065614
97.0,67.43364
91.0,67.16753
91.0,63.970596
15.0,30.256798
11.0,26.067135
7.0,13.067971
5.0,10.043091
5.0,8.383155
3.0,3.6671524
226.0,67.43364
220.0,67.16753
220.0,69.62934
218.99998,77.78374
218.0,75.75165
218.0,77.1764
218.0,66.924644
189.0,30.241844
93.0,25.508484
33.0,24.072596
13.000001,20.374746
13.000001,21.413885
8.0,20.65853
8.0,16.988413
7.0,13.775942
7.0,10.875591
2.0,11.438178
72.0,67.43364
72.0,66.90853
70.0,68.963776
69.0,66.14131
17.0,31.795652
7.0,27.339804
7.0,15.850874
7.0,14.247782
7.0,9.471004
4.0,7.5123186
4.0,3.624571
118.99999,67.43364
118.99999,66.90853
118.99999,68.92682
116.0,92.11153
116.0,87.0812
16.0,35.839703
9.0,27.827093
7.0,13.31062
7.0,18.254927
7.0,15.371318
7.0,12.553841
7.0,10.817156
6.0,7.4486575
4.0,5.5029416
4.0,4.8129396
63.0,67.43364
63.0,66.90853
62.0,63.061535
21.0,28.111176
17.0,25.376556
14.0,12.793713
14.0,15.0978
6.0,14.667547
6.0,11.4592495
6.0,13.7811165
4.0,14.046519
4.0,12.035254
4.0,9.210568
4.0,7.812582
4.0,5.0651627
28.0,67.43364
28.0,66.90853
28.0,63.061535
13.000001,28.116383
6.0,24.852467
4.0,12.148667
4.0,10.243211
3.0,7.8677993
3.0,4.0553403
17.0,67.43364
17.0,66.90853
16.0,63.061535
13.000001,28.479382
7.0,21.807486
4.0,13.346906
3.0,13.040871
1.0,8.8909
1.0,4.918581
37.0,67.43364
37.0,66.90853
37.0,63.061535
20.0,28.046858
14.0,24.841272
2.0,12.637321
2.0,10.233251
2.0,7.79414
2.0,4.0267267
44.0,67.43364
44.0,66.90853
44.0,68.92682
43.0,65.8661
17.0,31.114388
11.0,27.07169
4.0,16.993816
4.0,20.886942
3.0,18.054682
3.0,13.924527
3.0,12.252915
3.0,8.366045
2.0,6.6964564
2.0,4.6368923
15.0,67.43364
15.0,66.90853
15.0,34.727173
15.0,30.987045
13.000001,26.883856
4.0,15.013348
4.0,12.674761
3.0,9.573928
3.0,6.0151834
61.0,67.43364
61.0,66.90853
60.0,63.061535
49.0,28.171854
45.0,24.819786
6.0,13.926382
6.0,11.063976
4.0,8.130737
4.0,4.1704574
57.0,67.43364
57.0,66.90853
52.000004,64.06821
22.0,28.237309
16.0,25.33006
6.0,12.585765
6.0,9.824583
6.0,8.3529
5.0,3.6849728
36.0,67.43364
36.0,66.90853
36.0,68.92682
35.0,65.80156
17.0,30.716213
14.0,27.039194
9.0,16.584671
9.0,14.290853
9.0,10.711641
7.0,8.282478
7.0,4.6982965
102.00001,67.43364
77.0,68.77834
75.0,71.15588
74.0,68.7112
20.0,34.760822
16.0,27.30837
12.0,18.717056
10.0,16.745485
6.0,11.636359
4.0,8.098074
3.0,3.9545565
