y_true,y_pred
7.0,7.6464057
3.0,7.386967
41.0,71.48493
41.0,81.61574
37.0,90.09228
37.0,79.849014
34.0,50.44537
28.0,29.602335
3.0,23.090982
3.0,15.989502
2.0,12.954241
2.0,11.436167
27.0,71.48493
27.0,81.61574
23.0,68.7823
21.0,33.73294
18.0,15.208096
7.0,12.302493
6.0,5.337443
1.0,5.4278135
1.0,2.5575993
22.0,71.48493
22.0,81.61574
19.0,68.7823
12.0,33.73294
11.0,15.208096
5.0,12.302493
5.0,5.337443
5.0,5.4278135
5.0,2.5575993
38.0,71.48493
38.0,81.61574
37.0,68.7823
36.0,56.120113
10.0,26.53424
9.0,11.873606
8.0,4.5824857
3.0,5.002595
2.0,2.3324454
31.0,63.691273
31.0,49.614887
30.0,34.00956
30.0,37.200768
28.0,31.34247
24.0,25.945446
8.0,18.878958
8.0,13.98259
8.0,10.759338
7.0,11.388691
2.0,9.359766
21.0,63.691273
19.0,49.614887
17.0,34.00956
17.0,37.200768
16.0,22.282595
14.0,18.307596
5.0,11.359233
5.0,10.031038
4.0,6.6740813
35.0,63.691273
33.0,49.614887
28.0,34.00956
28.0,37.200768
26.000002,22.282595
6.0,18.307596
6.0,11.359233
5.0,10.031038
4.0,6.6740813
21.0,71.48493
21.0,81.61574
20.0,68.7823
19.0,33.73294
18.0,15.208096
17.0,12.302493
17.0,5.337443
13.000001,5.4278135
4.0,2.5575993
17.0,71.48493
17.0,81.61574
16.0,81.77353
16.0,67.46021
14.0,36.6193
13.000001,22.65656
10.0,15.183791
10.0,11.039413
9.0,8.713665
6.0,9.05881
2.0,7.1208386
21.0,71.48493
21.0,81.61574
20.0,68.7823
13.000001,33.73294
11.0,15.208096
10.0,12.302493
10.0,5.337443
7.0,5.4278135
5.0,2.5575993
38.0,71.48493
38.0,81.61574
38.0,81.77353
37.0,67.46021
22.0,36.6193
21.0,22.65656
17.0,15.183791
17.0,11.039413
7.0,7.6464057
3.0,7.386967
52.000004,71.48493
52.000004,81.61574
51.000004,81.77353
50.000004,79.553955
50.000004,67.173
25.000002,43.376556
18.0,34.879078
16.0,22.692995
15.0,16.42825
12.0,16.837975
12.0,13.797875
1.0,12.36542
1.0,11.278924
10.0,71.48493
10.0,81.61574
9.0,68.7823
7.0,33.73294
6.0,15.208096
2.0,12.302493
2.0,5.337443
1.0,5.4278135
1.0,2.5575993
34.0,71.48493
34.0,81.61574
28.0,68.7823
7.0,33.73294
3.0,15.208096
0.0,12.302493
0.0,8.327269
38.0,71.48493
38.0,81.61574
31.0,68.7823
10.0,33.73294
6.0,15.208096
3.0,12.302493
3.0,5.337443
2.0,5.4278135
2.0,2.5575993
31.0,71.48493
31.0,81.61574
30.0,68.7823
26.000002,33.73294
21.0,15.208096
10.0,12.302493
10.0,8.327269
8.0,5.978303
7.0,4.3572598
7.0,3.9402156
6.0,2.8273695
2.0,1.0940955
31.0,71.48493
31.0,81.61574
31.0,68.7823
19.0,33.73294
14.0,15.208096
6.0,12.302493
6.0,5.337443
3.0,5.4278135
2.0,2.5575993
51.000004,71.48493
51.000004,81.61574
51.000004,90.09228
44.0,79.849014
22.0,50.44537
19.0,29.602335
16.0,23.090982
16.0,20.120735
16.0,14.117339
16.0,11.898224
16.0,9.848535
16.0,8.130958
14.0,7.368604
28.0,71.48493
28.0,81.61574
25.000002,48.304752
24.0,21.902344
24.0,21.497452
20.0,19.482399
18.0,13.225646
18.0,8.851584
6.0,6.352326
4.0,7.0073757
4.0,5.161451
51.000004,71.48493
51.000004,81.61574
50.000004,68.7823
25.000002,33.73294
20.0,15.208096
16.0,12.302493
16.0,5.337443
15.0,5.4278135
14.0,2.5575993
30.0,71.48493
30.0,81.61574
22.0,68.7823
16.0,33.73294
13.000001,15.208096
10.0,12.302493
10.0,5.337443
2.0,5.4278135
1.0,2.5575993
30.0,71.48493
30.0,81.61574
22.0,68.7823
16.0,33.73294
13.000001,15.208096
10.0,12.302493
10.0,5.337443
2.0,5.4278135
1.0,2.5575993
58.0,71.48493
58.0,81.61574
57.0,68.7823
37.0,33.73294
35.0,15.208096
21.0,12.302493
21.0,5.337443
7.0,5.4278135
2.0,2.5575993
27.0,71.48493
27.0,81.61574
26.000002,81.77353
26.000002,67.46021
18.0,36.6193
17.0,22.65656
13.000001,15.183791
13.000001,13.750863
12.0,9.455329
4.0,7.765259
4.0,6.099544
4.0,5.641641
4.0,5.5658903
3.0,5.2065277
55.0,71.48493
55.0,81.61574
55.0,81.77353
55.0,67.46021
27.0,36.6193
25.000002,22.65656
24.0,15.183791
24.0,13.750863
21.0,9.455329
21.0,7.765259
21.0,6.099544
20.0,5.641641
20.0,5.5658903
4.0,5.2065277
65.0,71.48493
65.0,81.61574
64.0,81.77353
62.0,67.46021
58.0,36.6193
57.0,22.65656
37.0,15.183791
37.0,13.750863
36.0,9.455329
28.0,7.765259
28.0,6.099544
9.0,5.641641
2.0,5.5658903
2.0,5.2065277
23.0,71.48493
23.0,81.61574
22.0,68.7823
9.0,33.73294
9.0,15.208096
7.0,12.302493
7.0,5.337443
3.0,5.4278135
2.0,2.5575993
36.0,71.48493
36.0,81.61574
36.0,68.7823
7.0,33.73294
6.0,15.208096
3.0,12.302493
3.0,5.337443
1.0,5.4278135
1.0,2.5575993
36.0,63.691273
32.0,49.614887
16.0,34.00956
16.0,37.200768
15.0,31.53353
14.0,25.1066
14.0,20.774805
14.0,18.292393
9.0,12.230135
9.0,9.953477
9.0,8.097771
7.0,7.110044
1.0,6.4473352
8.0,63.691273
7.0,49.614887
6.0,34.00956
6.0,37.200768
5.0,22.282595
3.0,18.307596
3.0,11.359233
1.0,10.031038
1.0,6.6740813
36.0,63.691273
32.0,49.614887
17.0,34.00956
17.0,37.200768
15.0,22.282595
13.000001,18.307596
13.000001,13.709827
7.0,10.105512
7.0,6.535894
7.0,5.8523235
3.0,4.6429014
3.0,3.7154925
68.0,63.691273
68.0,70.652885
68.0,66.17412
67.0,34.08726
67.0,21.770206
31.0,17.675976
31.0,9.739099
7.0,8.916342
3.0,5.5951223
36.0,63.691273
32.0,49.614887
9.0,34.00956
9.0,37.200768
3.0,22.282595
1.0,18.307596
1.0,11.359233
1.0,10.031038
1.0,6.6740813
19.0,71.48493
19.0,81.61574
14.0,68.7823
13.000001,33.73294
11.0,15.208096
10.0,12.302493
10.0,5.337443
7.0,5.4278135
5.0,2.5575993
29.0,71.48493
29.0,81.61574
28.0,68.7823
20.0,33.73294
16.0,15.208096
11.0,12.302493
9.0,5.337443
2.0,5.4278135
2.0,2.5575993
19.0,71.48493
19.0,81.61574
19.0,81.77353
14.0,51.196648
12.0,27.399105
12.0,23.130205
7.0,16.26371
7.0,11.262873
7.0,8.488361
4.0,9.482403
3.0,7.099235
64.0,71.48493
64.0,81.61574
63.0,81.77353
56.0,67.46021
41.0,36.6193
25.000002,22.65656
21.0,15.183791
15.0,11.039413
9.0,8.713665
2.0,9.05881
2.0,7.1208386
57.0,71.48493
57.0,81.61574
57.0,81.77353
54.0,67.46021
51.000004,36.6193
50.000004,22.65656
21.0,15.183791
21.0,11.039413
20.0,8.713665
19.0,9.05881
3.0,7.1208386
22.0,71.48493
22.0,81.61574
21.0,48.304752
21.0,33.10096
20.0,14.922393
6.0,12.524834
6.0,5.4037657
1.0,5.1205125
1.0,2.3113644
36.0,71.48493
36.0,81.61574
28.0,81.77353
27.0,79.553955
22.0,50.44971
22.0,44.845783
18.0,32.750927
8.0,24.099941
8.0,16.763758
7.0,17.095165
3.0,14.944867
2.0,13.090817
29.0,71.48493
29.0,81.61574
28.0,81.77353
23.0,67.46021
10.0,36.6193
9.0,22.65656
7.0,15.183791
7.0,11.039413
7.0,8.713665
2.0,9.05881
1.0,7.1208386
32.0,71.48493
32.0,81.61574
32.0,68.7823
25.000002,33.73294
23.0,15.208096
19.0,12.302493
19.0,5.337443
12.0,5.4278135
4.0,2.5575993
14.0,63.691273
14.0,70.652885
14.0,66.17412
13.000001,34.08726
9.0,21.770206
2.0,17.675976
2.0,9.739099
2.0,8.916342
2.0,5.5951223
14.0,63.691273
13.000001,49.614887
10.0,34.00956
10.0,37.200768
10.0,22.282595
9.0,18.307596
9.0,11.359233
7.0,10.031038
2.0,6.6740813
25.000002,71.48493
25.000002,81.61574
21.0,68.7823
7.0,33.73294
6.0,15.208096
5.0,12.302493
4.0,5.337443
4.0,5.4278135
3.0,2.5575993
49.0,71.48493
49.0,81.61574
45.0,68.7823
42.0,33.73294
40.0,15.208096
14.0,12.302493
14.0,5.337443
14.0,5.4278135
12.0,2.5575993
35.0,71.48493
35.0,81.61574
35.0,68.7823
8.0,33.73294
6.0,15.208096
1.0,12.302493
1.0,5.337443
1.0,5.4278135
1.0,2.5575993
53.000004,71.48493
53.000004,81.61574
48.0,81.77353
41.0,67.46021
32.0,36.6193
27.0,22.65656
21.0,15.183791
20.0,11.039413
19.0,8.713665
12.0,9.05881
4.0,7.1208386
28.0,71.48493
28.0,81.61574
24.0,68.7823
14.0,33.73294
13.000001,15.208096
12.0,12.302493
12.0,5.337443
10.0,5.4278135
2.0,2.5575993
48.0,71.48493
48.0,81.61574
46.0,76.14019
43.0,63.71211
43.0,51.33108
43.0,49.70014
42.0,38.48615
38.0,22.860838
34.0,12.698118
16.0,10.853969
16.0,8.901697
14.0,7.2949286
14.0,6.544676
60.0,71.48493
60.0,81.61574
55.0,68.7823
31.0,33.73294
28.0,15.208096
26.000002,12.302493
26.000002,5.337443
6.0,5.4278135
4.0,2.5575993
11.0,71.48493
11.0,81.61574
10.0,48.304752
10.0,21.902344
7.0,14.332524
5.0,12.004573
5.0,4.9490814
5.0,4.5794706
4.0,1.7471725
59.0,71.48493
59.0,81.61574
58.0,68.7823
56.0,33.73294
53.000004,15.208096
31.0,12.302493
9.0,5.337443
5.0,5.4278135
4.0,2.5575993
48.0,71.48493
48.0,81.61574
44.0,81.77353
42.0,67.46021
38.0,36.6193
30.0,22.65656
23.0,15.183791
22.0,13.750863
22.0,9.455329
15.0,7.765259
14.0,6.099544
14.0,5.641641
14.0,5.5658903
14.0,5.2065277
34.0,71.48493
34.0,81.61574
31.0,81.77353
30.0,67.46021
16.0,36.6193
14.0,22.65656
10.0,15.183791
10.0,11.039413
6.0,8.713665
3.0,9.05881
2.0,7.1208386
52.000004,71.48493
52.000004,81.61574
51.000004,81.77353
49.0,51.196648
48.0,35.26733
45.0,21.8475
18.0,14.80419
18.0,10.551081
17.0,8.364144
16.0,9.209497
4.0,6.8884687
52.000004,71.48493
52.000004,81.61574
48.0,81.77353
46.0,67.46021
36.0,36.6193
31.0,22.65656
21.0,15.183791
19.0,11.039413
19.0,8.713665
18.0,9.05881
4.0,7.1208386
32.0,63.691273
27.0,49.614887
1.0,34.00956
1.0,37.200768
1.0,31.34247
0.0,38.473896
0.0,35.804512
54.0,63.691273
49.0,49.614887
24.0,34.00956
24.0,37.200768
24.0,31.34247
22.0,38.473896
22.0,35.804512
22.0,28.543104
22.0,20.453058
22.0,18.33654
21.0,14.333219
21.0,12.093013
21.0,12.699997
21.0,14.219144
6.0,12.440148
25.000002,71.48493
25.000002,81.61574
24.0,81.77353
23.0,67.46021
14.0,36.6193
13.000001,22.65656
9.0,15.183791
9.0,13.750863
9.0,9.455329
9.0,7.765259
9.0,6.099544
8.0,5.641641
3.0,5.5658903
3.0,5.2065277
45.0,71.48493
45.0,81.61574
44.0,81.77353
44.0,67.46021
22.0,53.30954
22.0,30.685717
20.0,16.846796
17.0,12.548429
14.0,10.617816
14.0,10.919959
14.0,8.491245
31.0,63.691273
31.0,49.614887
17.0,34.00956
17.0,37.200768
17.0,22.282595
10.0,18.307596
10.0,11.359233
7.0,10.031038
2.0,6.6740813
31.0,71.48493
31.0,81.61574
31.0,68.7823
16.0,33.73294
15.0,15.208096
14.0,12.302493
14.0,5.337443
3.0,5.4278135
1.0,2.5575993
10.0,71.48493
10.0,81.61574
9.0,68.7823
7.0,33.73294
6.0,15.208096
3.0,12.302493
3.0,5.337443
3.0,5.4278135
2.0,2.5575993
28.0,71.48493
28.0,81.61574
27.0,68.7823
18.0,33.73294
10.0,15.208096
7.0,12.302493
7.0,5.337443
6.0,5.4278135
4.0,2.5575993
17.0,71.48493
17.0,81.61574
16.0,68.7823
14.0,33.73294
13.000001,15.208096
9.0,12.302493
9.0,5.337443
9.0,5.4278135
3.0,2.5575993
21.0,71.48493
21.0,81.61574
20.0,68.7823
19.0,33.73294
10.0,15.208096
6.0,12.302493
6.0,5.337443
5.0,5.4278135
4.0,2.5575993
30.0,71.48493
30.0,81.61574
30.0,68.7823
28.0,56.120113
14.0,26.53424
13.000001,11.873606
9.0,4.5824857
7.0,5.002595
3.0,2.3324454
16.0,63.691273
14.0,49.614887
13.000001,34.00956
13.000001,37.200768
13.000001,22.282595
7.0,18.307596
7.0,11.359233
6.0,10.031038
3.0,6.6740813
30.0,71.48493
30.0,81.61574
30.0,68.7823
24.0,33.73294
22.0,15.208096
14.0,12.302493
13.000001,8.327269
7.0,5.978303
7.0,4.3572598
7.0,3.9402156
3.0,2.8273695
2.0,1.0940955
16.0,71.48493
16.0,81.61574
15.0,68.7823
11.0,33.73294
8.0,15.208096
7.0,12.302493
7.0,8.327269
7.0,5.978303
7.0,4.3572598
7.0,3.9402156
3.0,2.8273695
1.0,1.0940955
16.0,71.48493
16.0,81.61574
15.0,68.7823
8.0,33.73294
6.0,15.208096
6.0,12.302493
6.0,5.337443
3.0,5.4278135
2.0,2.5575993
43.0,71.48493
43.0,81.61574
42.0,81.77353
41.0,67.46021
29.0,36.6193
26.000002,22.65656
15.0,15.183791
15.0,13.750863
14.0,9.455329
14.0,7.765259
14.0,6.099544
14.0,5.641641
14.0,5.5658903
14.0,5.2065277
12.0,71.48493
12.0,81.61574
12.0,68.7823
8.0,33.73294
7.0,15.208096
5.0,12.302493
5.0,8.327269
5.0,5.978303
5.0,4.3572598
5.0,3.9402156
5.0,2.8273695
3.0,1.0940955
64.0,71.48493
64.0,81.61574
63.0,68.7823
58.0,33.73294
54.0,15.208096
25.000002,12.302493
15.0,5.337443
9.0,5.979827
5.0,5.1723394
2.0,4.2326756
19.0,63.691273
19.0,49.614887
14.0,34.00956
14.0,37.200768
14.0,31.34247
13.000001,25.945446
11.0,18.878958
11.0,13.98259
7.0,10.759338
6.0,11.388691
4.0,9.359766
15.0,63.691273
12.0,49.614887
10.0,34.00956
10.0,37.200768
9.0,31.34247
9.0,25.945446
9.0,18.878958
9.0,13.98259
9.0,10.759338
7.0,11.388691
2.0,9.359766
29.0,71.48493
29.0,81.61574
28.0,68.7823
25.000002,33.73294
22.0,15.208096
6.0,12.302493
6.0,5.337443
3.0,5.4278135
2.0,2.5575993
26.000002,71.48493
26.000002,81.61574
21.0,68.7823
7.0,33.73294
5.0,15.208096
5.0,12.302493
5.0,5.337443
5.0,5.4278135
3.0,2.5575993
42.0,71.48493
42.0,81.61574
37.0,48.304752
34.0,21.902344
29.0,21.497452
24.0,19.482399
17.0,13.225646
16.0,8.851584
16.0,6.352326
16.0,7.0073757
13.000001,5.161451
77.0,63.691273
72.0,49.614887
58.0,34.00956
58.0,37.200768
57.0,31.34247
56.0,25.945446
51.000004,18.878958
51.000004,13.98259
6.0,10.759338
6.0,11.388691
3.0,9.359766
28.0,63.691273
26.000002,49.614887
20.0,34.00956
20.0,35.582912
20.0,24.137129
17.0,21.369421
17.0,18.455872
16.0,13.981207
13.000001,9.628441
13.000001,8.937884
3.0,7.38199
2.0,6.7659397
42.0,71.48493
42.0,81.61574
37.0,68.7823
20.0,33.73294
17.0,15.208096
15.0,12.302493
15.0,5.337443
14.0,5.4278135
13.000001,2.5575993
21.0,71.48493
21.0,81.61574
21.0,90.09228
20.0,79.849014
8.0,50.44537
3.0,29.602335
2.0,23.090982
2.0,15.989502
2.0,12.69085
1.0,12.343261
1.0,10.014714
18.0,71.48493
18.0,81.61574
17.0,68.7823
8.0,33.73294
6.0,15.208096
5.0,12.302493
5.0,5.337443
5.0,5.4278135
4.0,2.5575993
28.0,71.48493
28.0,81.61574
27.0,81.77353
27.0,67.46021
8.0,36.6193
7.0,22.65656
6.0,15.183791
6.0,11.039413
4.0,8.713665
3.0,9.05881
2.0,7.1208386
25.000002,71.48493
25.000002,81.61574
24.0,81.77353
22.0,67.46021
19.0,36.6193
17.0,22.65656
11.0,15.183791
11.0,13.750863
10.0,9.455329
10.0,7.765259
10.0,6.099544
8.0,5.641641
5.0,5.5658903
4.0,5.2065277
14.0,71.48493
14.0,81.61574
13.000001,68.7823
8.0,33.73294
5.0,15.208096
3.0,12.302493
3.0,5.337443
2.0,5.4278135
1.0,2.5575993
24.0,71.48493
24.0,81.61574
21.0,81.77353
20.0,51.196648
20.0,27.399105
20.0,23.130205
7.0,16.26371
7.0,11.262873
5.0,8.488361
5.0,9.482403
3.0,7.099235
24.0,71.48493
24.0,81.61574
21.0,68.7823
19.0,33.73294
14.0,15.208096
7.0,12.302493
7.0,5.337443
5.0,5.4278135
3.0,2.5575993
41.0,71.48493
41.0,81.61574
38.0,68.7823
29.0,33.73294
29.0,15.208096
23.0,12.302493
23.0,8.327269
21.0,5.978303
21.0,4.3572598
21.0,5.93438
16.0,4.652857
16.0,3.1089497
16.0,3.6667166
14.0,4.5415454
14.0,3.3742173
13.000001,63.691273
13.000001,49.614887
10.0,34.00956
10.0,37.200768
10.0,31.34247
9.0,25.945446
8.0,18.878958
8.0,13.98259
7.0,10.759338
7.0,11.388691
3.0,9.359766
13.000001,63.691273
13.000001,49.614887
13.000001,34.00956
13.000001,37.200768
13.000001,22.282595
7.0,18.307596
7.0,11.359233
6.0,10.031038
3.0,6.6740813
27.0,71.48493
27.0,81.61574
24.0,68.7823
15.0,33.73294
14.0,15.208096
9.0,12.302493
9.0,5.337443
9.0,5.4278135
4.0,2.5575993
52.000004,71.48493
52.000004,81.61574
52.000004,81.77353
50.000004,67.46021
36.0,36.6193
31.0,22.65656
26.000002,15.183791
26.000002,11.039413
10.0,8.713665
6.0,9.05881
4.0,7.1208386
45.0,71.48493
45.0,81.61574
45.0,81.77353
43.0,67.46021
40.0,36.6193
38.0,22.65656
33.0,15.183791
33.0,13.750863
32.0,9.455329
31.0,7.765259
31.0,8.259759
31.0,6.3315344
20.0,5.3799634
20.0,4.9183645
17.0,4.6742225
13.000001,6.274533
4.0,6.957982
48.0,71.48493
48.0,81.61574
48.0,68.7823
25.000002,33.73294
23.0,15.208096
14.0,12.302493
14.0,5.337443
6.0,5.4278135
2.0,2.5575993
81.0,71.48493
81.0,81.61574
81.0,68.7823
47.0,56.120113
47.0,40.61678
39.0,36.192204
35.0,27.680796
33.0,24.014149
2.0,11.976435
24.0,71.48493
24.0,81.61574
21.0,68.7823
20.0,33.73294
15.0,15.208096
6.0,12.302493
6.0,5.337443
5.0,5.4278135
4.0,2.5575993
10.0,71.48493
10.0,81.61574
10.0,80.27797
7.0,65.64449
7.0,53.02277
7.0,48.761173
6.0,29.684734
6.0,18.265146
6.0,12.4950485
5.0,9.9211
5.0,8.4778805
5.0,7.044005
4.0,6.446709
24.0,71.48493
24.0,81.61574
21.0,68.7823
20.0,33.73294
15.0,15.208096
4.0,12.302493
4.0,5.337443
3.0,5.4278135
3.0,2.5575993
48.0,71.48493
48.0,81.61574
45.0,68.7823
32.0,33.73294
30.0,15.208096
14.0,12.302493
14.0,5.337443
6.0,5.4278135
2.0,2.5575993
48.0,71.48493
48.0,81.61574
45.0,68.7823
32.0,33.73294
30.0,15.208096
14.0,12.302493
14.0,5.337443
6.0,5.4278135
2.0,2.5575993
27.0,71.48493
27.0,81.61574
18.0,48.304752
16.0,33.10096
13.000001,14.922393
7.0,12.524834
7.0,5.4037657
3.0,5.1205125
3.0,2.3113644
20.0,71.48493
20.0,81.61574
17.0,68.7823
16.0,33.73294
15.0,15.208096
12.0,12.302493
12.0,5.337443
10.0,5.4278135
1.0,2.5575993
48.0,71.48493
48.0,81.61574
44.0,48.304752
41.0,21.902344
37.0,21.497452
31.0,19.482399
24.0,13.225646
20.0,8.851584
3.0,6.352326
2.0,7.0073757
1.0,5.161451
27.0,71.48493
27.0,81.61574
23.0,48.304752
20.0,21.902344
16.0,21.497452
10.0,19.482399
9.0,13.225646
9.0,11.759655
3.0,7.2167497
3.0,5.401664
3.0,4.6195827
3.0,3.9840357
2.0,3.8801153
2.0,4.1114564
48.0,71.48493
48.0,81.61574
44.0,48.304752
41.0,21.902344
37.0,14.332524
20.0,12.004573
20.0,4.9490814
3.0,4.5794706
3.0,1.7471725
38.0,63.691273
34.0,49.614887
23.0,34.00956
23.0,37.200768
23.0,31.34247
22.0,25.945446
15.0,18.878958
15.0,13.98259
14.0,10.759338
14.0,11.388691
14.0,9.359766
10.0,63.691273
9.0,49.614887
7.0,34.00956
7.0,37.200768
6.0,22.282595
2.0,18.307596
2.0,11.359233
2.0,10.031038
1.0,6.6740813
59.0,71.48493
59.0,81.61574
59.0,68.7823
53.000004,33.73294
48.0,15.208096
36.0,12.302493
35.0,5.337443
35.0,5.4278135
5.0,2.5575993
22.0,71.48493
22.0,81.61574
21.0,81.77353
20.0,67.46021
20.0,36.6193
18.0,22.65656
6.0,15.183791
6.0,11.039413
0.0,9.685409
42.0,71.48493
42.0,81.61574
42.0,81.77353
41.0,67.46021
40.0,36.6193
38.0,22.65656
20.0,15.183791
20.0,11.039413
18.0,8.713665
13.000001,9.05881
4.0,7.1208386
22.0,71.48493
22.0,81.61574
21.0,81.77353
20.0,67.46021
20.0,36.6193
18.0,22.65656
6.0,15.183791
6.0,11.039413
0.0,9.685409
17.0,71.48493
17.0,81.61574
16.0,68.7823
15.0,33.73294
9.0,15.208096
8.0,12.302493
8.0,8.327269
7.0,5.978303
7.0,4.3572598
7.0,3.9402156
6.0,2.8273695
5.0,1.0940955
38.0,71.48493
38.0,81.61574
37.0,48.304752
37.0,33.10096
36.0,14.922393
28.0,12.524834
28.0,5.4037657
23.0,3.5465906
23.0,0.9755055
22.0,1.8417017
22.0,1.7955287
20.0,-0.07031484
14.0,-0.011398226
13.000001,0.96525323
45.0,71.48493
45.0,81.61574
44.0,68.7823
43.0,33.73294
41.0,15.208096
22.0,12.302493
22.0,5.337443
20.0,5.4278135
3.0,2.5575993
42.0,71.48493
42.0,81.61574
41.0,68.7823
38.0,33.73294
26.000002,15.208096
20.0,12.302493
20.0,5.337443
17.0,5.4278135
4.0,2.5575993
17.0,71.48493
17.0,81.61574
16.0,68.7823
15.0,33.73294
13.000001,15.208096
9.0,12.302493
9.0,8.327269
7.0,5.978303
7.0,4.3572598
7.0,3.9402156
7.0,2.8273695
5.0,1.0940955
41.0,71.48493
41.0,81.61574
41.0,68.7823
39.0,33.73294
31.0,15.208096
25.000002,12.302493
25.000002,5.337443
21.0,5.4278135
4.0,2.5575993
20.0,71.48493
20.0,81.61574
20.0,48.304752
19.0,33.10096
15.0,14.922393
6.0,12.524834
6.0,5.4037657
5.0,5.1205125
4.0,2.3113644
37.0,63.691273
32.0,49.614887
17.0,34.00956
17.0,37.200768
17.0,22.282595
15.0,18.307596
15.0,11.359233
14.0,10.031038
13.000001,6.6740813
9.0,71.48493
9.0,81.61574
9.0,68.7823
8.0,33.73294
7.0,15.208096
7.0,12.302493
7.0,5.337443
6.0,5.4278135
4.0,2.5575993
23.0,71.48493
23.0,81.61574
16.0,68.7823
13.000001,33.73294
12.0,15.208096
3.0,12.302493
3.0,5.337443
2.0,5.4278135
2.0,2.5575993
43.0,71.48493
43.0,81.61574
43.0,68.7823
42.0,33.73294
34.0,15.208096
23.0,12.302493
23.0,8.327269
21.0,5.978303
10.0,4.3572598
10.0,3.9402156
7.0,2.8273695
1.0,1.0940955
34.0,71.48493
34.0,81.61574
34.0,48.304752
34.0,21.902344
33.0,21.497452
30.0,19.482399
15.0,13.225646
15.0,8.851584
14.0,6.352326
14.0,7.0073757
1.0,5.161451
38.0,63.691273
38.0,49.614887
37.0,34.00956
37.0,37.200768
35.0,22.282595
11.0,18.307596
11.0,11.359233
5.0,10.031038
4.0,6.6740813
17.0,71.48493
17.0,81.61574
17.0,80.27797
17.0,65.64449
14.0,53.02277
14.0,48.761173
14.0,38.595673
7.0,22.690573
6.0,12.819322
5.0,9.697764
5.0,8.405683
5.0,6.837967
4.0,6.5998898
20.0,71.48493
20.0,81.61574
16.0,68.7823
14.0,33.73294
12.0,15.208096
7.0,12.302493
7.0,5.337443
3.0,5.4278135
2.0,2.5575993
41.0,71.48493
41.0,81.61574
38.0,68.7823
36.0,33.73294
36.0,15.208096
31.0,12.302493
31.0,8.327269
21.0,5.978303
21.0,4.3572598
21.0,3.9402156
7.0,2.8273695
1.0,1.0940955
38.0,71.48493
38.0,81.61574
35.0,68.7823
26.000002,33.73294
22.0,15.208096
21.0,12.302493
21.0,5.337443
21.0,5.4278135
4.0,2.5575993
30.0,63.691273
21.0,70.652885
21.0,66.17412
20.0,65.42355
18.0,45.402725
17.0,36.21269
17.0,26.4517
16.0,22.73106
15.0,18.797405
13.000001,18.07233
10.0,15.723696
37.0,71.48493
37.0,81.61574
35.0,68.7823
31.0,33.73294
31.0,15.208096
11.0,12.302493
11.0,5.337443
5.0,5.4278135
4.0,2.5575993
37.0,71.48493
37.0,81.61574
35.0,68.7823
24.0,33.73294
24.0,15.208096
11.0,12.302493
11.0,5.337443
5.0,5.4278135
4.0,2.5575993
32.0,71.48493
32.0,81.61574
31.0,68.7823
25.000002,33.73294
22.0,15.208096
17.0,12.302493
17.0,8.327269
16.0,5.978303
16.0,4.3572598
16.0,3.9402156
14.0,2.8273695
14.0,1.0940955
32.0,71.48493
32.0,81.61574
31.0,68.7823
25.000002,33.73294
22.0,15.208096
17.0,12.302493
17.0,8.327269
16.0,5.978303
16.0,4.3572598
16.0,3.9402156
14.0,2.8273695
14.0,1.0940955
18.0,63.691273
16.0,49.614887
15.0,34.00956
15.0,37.200768
15.0,22.282595
7.0,18.307596
7.0,11.359233
4.0,10.031038
2.0,6.6740813
18.0,63.691273
17.0,70.652885
17.0,66.17412
17.0,46.29809
11.0,22.977179
10.0,17.921124
10.0,10.199388
3.0,9.470298
3.0,5.7633176
31.0,71.48493
31.0,81.61574
31.0,68.7823
24.0,33.73294
22.0,15.208096
18.0,12.302493
18.0,8.327269
17.0,5.978303
16.0,4.3572598
16.0,3.9402156
14.0,2.8273695
14.0,1.0940955
38.0,71.48493
38.0,81.61574
38.0,68.7823
32.0,33.73294
31.0,15.208096
21.0,12.302493
21.0,5.337443
7.0,5.4278135
3.0,2.5575993
17.0,71.48493
17.0,81.61574
16.0,81.77353
15.0,51.196648
12.0,27.399105
11.0,23.130205
7.0,16.26371
7.0,11.262873
3.0,8.488361
2.0,9.482403
2.0,7.099235
9.0,71.48493
9.0,81.61574
9.0,48.304752
8.0,33.10096
6.0,14.922393
2.0,12.524834
2.0,5.4037657
1.0,5.1205125
1.0,2.3113644
44.0,63.691273
44.0,49.614887
44.0,34.00956
44.0,37.200768
44.0,22.282595
41.0,18.307596
41.0,11.359233
38.0,10.031038
4.0,6.6740813
30.0,71.48493
30.0,81.61574
29.0,68.7823
29.0,33.73294
29.0,15.208096
24.0,12.302493
24.0,5.337443
20.0,5.4278135
13.000001,2.5575993
29.0,71.48493
29.0,81.61574
29.0,68.7823
27.0,33.73294
26.000002,15.208096
15.0,12.302493
15.0,5.337443
12.0,5.4278135
1.0,2.5575993
79.0,71.48493
79.0,81.61574
79.0,68.7823
71.0,56.120113
71.0,43.892704
71.0,32.18855
4.0,15.657354
16.0,71.48493
16.0,81.61574
14.0,48.304752
13.000001,21.902344
10.0,21.497452
9.0,19.482399
9.0,13.225646
8.0,8.851584
3.0,6.352326
3.0,7.0073757
2.0,5.161451
28.0,71.48493
28.0,81.61574
28.0,68.7823
24.0,33.73294
22.0,15.208096
