y_true,y_pred
1.0,27.748169
1.0,27.93407
1.0,23.777855
1.0,18.155975
1.0,24.02959
0.0,25.435053
0.0,23.839924
0.0,23.886496
0.0,25.551416
0.0,25.503496
0.0,25.581532
0.0,24.073956
0.0,21.3179
0.0,20.178469
0.0,20.255062
0.0,19.8677
0.0,19.306868
0.0,21.13645
0.0,19.256851
0.0,17.242474
0.0,17.1884
0.0,16.984085
0.0,16.05745
0.0,13.38216
0.0,12.738368
0.0,9.468911
0.0,10.521504
0.0,10.8784275
0.0,10.808413
0.0,10.969571
0.0,12.346475
0.0,11.721516
0.0,11.011009
0.0,9.668312
51.0,59.595207
49.0,56.90736
49.0,56.56141
49.0,50.460648
49.0,53.5011
49.0,47.076115
49.0,52.871136
49.0,56.791832
49.0,48.872105
49.0,49.502625
49.0,46.43951
49.0,49.177113
49.0,47.865253
48.0,47.54698
2.0,26.310177
2.0,20.15362
2.0,22.561935
2.0,21.30259
2.0,20.953562
2.0,18.35368
2.0,15.100928
2.0,16.27411
2.0,14.742139
2.0,12.888957
2.0,12.296273
2.0,13.289075
2.0,10.753598
2.0,10.828741
2.0,10.273084
2.0,11.295935
2.0,9.043639
2.0,9.188199
2.0,7.4168305
2.0,6.951151
1.0,7.2550173
1.0,7.7423897
1.0,8.742443
1.0,7.9577146
1.0,7.8865466
1.0,7.0320377
1.0,4.757966
1.0,4.7711143
1.0,5.138035
0.0,3.0986743
51.0,59.595207
49.0,56.90736
49.0,56.56141
49.0,50.460648
49.0,53.5011
49.0,47.076115
49.0,52.871136
49.0,56.791832
49.0,48.872105
49.0,52.383427
49.0,48.03034
49.0,49.552402
49.0,43.245205
49.0,43.498714
3.0,23.407715
3.0,18.9405
3.0,19.050093
3.0,18.590115
3.0,18.11083
3.0,14.74475
3.0,14.071822
3.0,15.898539
3.0,14.052617
3.0,12.99057
3.0,14.337275
3.0,15.424022
3.0,13.418893
3.0,12.763038
3.0,12.981198
3.0,14.147214
3.0,11.589208
0.0,12.166136
0.0,10.720494
0.0,10.977754
0.0,8.711433
0.0,5.398024
0.0,6.6852922
0.0,3.9841464
0.0,4.324982
0.0,4.2678647
0.0,4.233147
0.0,4.785488
0.0,3.8005118
0.0,3.2832675
63.0,59.595207
61.000004,56.90736
61.000004,56.56141
61.000004,50.460648
61.000004,49.691338
61.000004,47.30175
61.000004,47.310364
61.000004,40.254356
61.000004,35.64361
61.000004,35.53653
61.000004,34.51852
61.000004,31.950813
61.000004,30.550074
42.0,25.332743
42.0,20.611383
42.0,30.06325
42.0,24.036268
42.0,24.218239
42.0,24.423918
42.0,27.62194
41.0,31.790277
26.000002,23.435406
26.000002,21.26877
26.000002,17.62821
26.000002,19.439394
12.0,16.79022
12.0,17.52281
12.0,14.446946
12.0,18.578617
12.0,17.327766
12.0,17.756002
12.0,17.838562
12.0,15.300111
12.0,14.79136
12.0,14.14965
12.0,12.796308
12.0,10.331556
12.0,8.228344
12.0,8.631678
12.0,7.9431143
12.0,7.4280624
12.0,7.569976
12.0,7.5835433
12.0,7.478127
11.0,5.9844837
11.0,5.436802
11.0,4.4995437
0.0,4.5970783
0.0,4.495891
0.0,4.0222116
0.0,4.144736
0.0,4.7748837
0.0,4.90644
0.0,4.0571785
0.0,3.288092
0.0,3.951302
0.0,3.6722374
0.0,3.6285322
97.0,59.595207
95.0,56.90736
95.0,56.56141
95.0,50.460648
95.0,49.691338
95.0,47.30175
95.0,47.310364
95.0,40.254356
95.0,35.581615
95.0,36.135704
95.0,34.05347
95.0,36.01479
94.0,32.639347
60.0,24.17763
60.0,19.320276
60.0,29.312786
60.0,22.848633
60.0,22.549824
60.0,26.60511
60.0,28.010168
59.0,33.938866
27.0,23.688046
17.0,16.35649
14.0,23.7685
3.0,23.537169
3.0,24.727179
3.0,29.59058
3.0,24.169567
3.0,31.18611
3.0,33.497448
3.0,33.13334
3.0,30.717518
3.0,29.120815
3.0,29.513906
3.0,27.592903
3.0,26.647188
3.0,29.557964
3.0,29.963799
3.0,26.426682
3.0,25.386492
3.0,24.118858
3.0,26.813654
3.0,22.896322
3.0,23.303028
3.0,23.041931
3.0,24.03389
3.0,21.47076
0.0,22.14837
0.0,22.956795
0.0,16.261322
0.0,17.29046
0.0,16.95939
0.0,19.174438
0.0,19.75725
0.0,20.187012
0.0,16.853329
72.0,59.595207
71.0,56.919243
71.0,57.923412
71.0,51.908005
71.0,54.720814
71.0,49.120693
71.0,54.414307
71.0,45.810993
71.0,46.971878
71.0,51.64048
71.0,46.6148
56.0,29.730356
56.0,22.833965
56.0,26.97307
56.0,23.32448
56.0,21.136572
56.0,17.503681
56.0,20.543915
56.0,16.35528
56.0,17.745607
56.0,18.169508
56.0,16.73771
56.0,17.289179
56.0,18.510166
56.0,18.84628
56.0,20.999748
56.0,17.415478
56.0,18.79281
56.0,18.774992
56.0,18.7675
56.0,17.647533
56.0,18.512976
56.0,18.037928
56.0,19.60453
56.0,16.589695
56.0,17.00245
56.0,16.410374
56.0,15.953144
56.0,16.44275
56.0,15.878157
56.0,17.782782
52.000004,15.430674
52.000004,11.508723
46.0,8.007263
46.0,6.583608
44.0,6.26288
1.0,2.4290962
1.0,1.6826138
1.0,0.97611386
1.0,0.358917
1.0,-0.1316049
1.0,-0.2751381
1.0,-0.3883205
1.0,-0.86652195
0.0,-0.94157535
132.0,59.595207
118.99999,53.893322
118.99999,48.6448
118.99999,42.402283
118.99999,45.50479
118.99999,36.00848
118.99999,42.08907
118.99999,34.65098
118.99999,26.915422
118.99999,26.906631
118.99999,24.701569
118.99999,23.387402
118.99999,24.097284
98.0,16.248108
98.0,12.214286
98.0,14.159711
98.0,12.950105
98.0,13.77761
98.0,12.505562
98.0,11.882673
98.0,11.38386
98.0,10.928763
98.0,9.349716
98.0,7.92223
98.0,8.725374
98.0,9.7125
98.0,11.034371
98.0,8.687023
98.0,9.716836
98.0,8.40583
98.0,8.011051
98.0,8.342677
98.0,6.5910683
98.0,5.891421
98.0,5.3243804
91.0,4.7027793
91.0,4.9771376
91.0,4.8617206
91.0,5.339079
91.0,5.856687
91.0,5.5919194
91.0,5.833304
89.0,4.3078012
89.0,2.9766204
89.0,2.314108
0.0,-1.209781
0.0,-1.9717689
0.0,-2.4472785
0.0,-2.9799044
0.0,-3.6005285
21.0,59.595207
17.0,56.531376
17.0,55.71631
17.0,47.75372
17.0,50.837074
17.0,42.88564
17.0,49.649815
17.0,41.23421
17.0,39.228085
17.0,43.361477
17.0,38.902786
17.0,36.91053
16.0,33.135693
16.0,31.492775
16.0,28.573565
16.0,30.814646
16.0,31.557163
16.0,33.609005
16.0,34.38223
16.0,34.817
16.0,36.111637
16.0,36.57321
16.0,36.10913
16.0,37.044506
16.0,38.23243
16.0,36.828873
16.0,37.987335
16.0,32.929794
16.0,34.84733
16.0,34.615334
16.0,33.091248
13.000001,31.16809
13.000001,27.257574
13.000001,24.91947
2.0,22.012884
2.0,23.687998
2.0,26.377306
2.0,25.453382
2.0,24.247969
2.0,25.1525
2.0,25.04293
0.0,18.969261
0.0,16.36375
0.0,12.848136
54.0,59.595207
50.0,56.531376
50.0,55.71631
50.0,47.75372
50.0,50.837074
50.0,42.88564
50.0,49.649815
50.0,41.23421
50.0,34.9759
50.0,40.283028
50.0,35.185127
50.0,38.369358
49.0,33.757545
4.0,16.849176
4.0,11.085327
4.0,14.286233
4.0,12.092952
4.0,13.4993515
4.0,11.719168
4.0,11.758479
4.0,10.7164135
4.0,10.459421
4.0,9.283174
4.0,10.880836
4.0,10.676198
4.0,12.353303
4.0,13.619996
4.0,10.157222
4.0,9.862698
4.0,9.358273
4.0,10.829852
0.0,8.879522
0.0,6.5700974
0.0,4.8098974
0.0,5.1971526
0.0,5.740587
0.0,6.7820077
0.0,6.902791
0.0,7.4044657
0.0,7.626892
0.0,7.1015544
0.0,6.405574
0.0,5.936859
0.0,4.917301
0.0,3.200104
0.0,2.1291153
0.0,2.0500565
221.0,59.595207
218.00002,56.724957
218.00002,56.195717
218.00002,48.90994
218.00002,52.204872
218.00002,44.94216
218.00002,50.91707
218.00002,42.602203
218.00002,37.283497
218.00002,42.75522
218.00002,42.71477
218.00002,39.477947
216.99998,34.844635
201.99998,27.414642
193.0,28.228104
193.0,23.25584
193.0,20.26755
193.0,24.114498
193.0,23.447905
192.0,31.923615
146.0,21.57987
139.0,13.705433
131.0,15.590551
131.0,12.675159
131.0,21.603817
7.0,30.963755
7.0,35.53416
7.0,50.574345
7.0,70.001526
7.0,78.39757
7.0,83.86746
7.0,79.80616
7.0,80.913315
7.0,84.803116
7.0,94.74555
7.0,93.95636
7.0,95.40026
7.0,85.18933
7.0,84.015915
7.0,92.31412
7.0,96.00831
7.0,89.73845
7.0,92.888954
4.0,85.9712
4.0,84.474014
4.0,86.48459
4.0,88.15257
4.0,87.22302
4.0,89.38885
4.0,80.85876
4.0,71.04036
4.0,74.97032
4.0,76.77859
4.0,76.50994
0.0,73.76234
0.0,64.643
0.0,54.63028
92.0,59.595207
89.0,56.724957
89.0,56.195717
89.0,48.90994
89.0,52.204872
89.0,44.94216
89.0,50.91707
89.0,42.602203
89.0,37.283497
89.0,42.75522
89.0,37.953358
89.0,40.468735
88.0,35.400505
52.999996,18.867266
52.999996,13.045307
52.999996,17.103634
52.999996,16.232368
52.999996,20.751163
52.999996,19.027328
52.999996,22.765545
52.999996,24.99097
52.999996,24.985113
52.999996,21.654991
52.999996,22.35903
52.999996,23.454184
52.999996,21.040005
52.999996,21.7987
52.999996,25.075325
52.999996,27.626066
52.999996,29.915833
52.000004,25.958988
52.000004,21.441511
12.0,16.479511
12.0,16.301891
12.0,19.03064
12.0,17.896936
6.0,17.286766
6.0,15.737968
6.0,16.34971
6.0,16.754005
6.0,16.888647
6.0,15.318845
6.0,14.750588
6.0,12.225359
6.0,9.344645
6.0,7.6939526
6.0,6.125515
4.0,6.742671
4.0,7.2079344
4.0,6.7376246
4.0,7.3413577
4.0,8.1993475
4.0,9.684779
4.0,9.590662
4.0,9.013496
0.0,6.5986137
0.0,6.403937
0.0,5.053764
76.0,59.595207
69.0,49.02385
69.0,50.13036
69.0,38.524445
69.0,33.831097
69.0,28.717087
69.0,36.1186
69.0,34.46107
69.0,31.569685
69.0,31.626162
69.0,30.863136
68.0,31.879095
52.000004,26.65373
52.000004,21.321527
52.000004,33.3883
52.000004,27.441605
52.000004,23.263628
52.000004,32.094624
40.0,32.607166
40.0,34.380234
0.0,12.9363785
0.0,4.8134055
0.0,2.985268
0.0,1.0811837
0.0,1.205961
0.0,0.112010084
0.0,1.6734577
0.0,1.0554682
0.0,0.7058208
0.0,-0.19493867
0.0,-1.257946
0.0,-2.4747279
68.0,59.595207
64.0,56.531376
64.0,55.71631
64.0,47.75372
64.0,47.543896
64.0,44.717915
64.0,43.490997
64.0,46.50342
64.0,31.337534
64.0,31.507513
64.0,28.74973
64.0,25.724007
64.0,24.282043
64.0,26.417883
64.0,26.072609
21.0,15.883155
21.0,13.012836
21.0,23.628668
21.0,18.192545
21.0,17.85287
21.0,23.491566
21.0,19.526308
21.0,30.15882
12.0,21.010653
6.0,16.400608
6.0,24.890238
5.0,19.301151
5.0,19.773224
5.0,17.499151
5.0,17.170122
5.0,20.268274
5.0,16.828354
5.0,18.484234
5.0,18.523594
5.0,17.631884
5.0,17.33838
5.0,14.322635
5.0,14.841574
5.0,15.7670145
5.0,14.60569
5.0,13.259294
5.0,13.288399
5.0,10.042995
5.0,9.582734
5.0,7.5631213
5.0,8.234751
5.0,6.74795
5.0,5.666118
5.0,6.220123
5.0,6.3215113
5.0,6.692221
0.0,7.4344134
0.0,8.73682
0.0,9.828763
0.0,9.591577
0.0,7.798222
0.0,7.715295
0.0,7.725114
0.0,7.1102295
0.0,5.49053
0.0,5.9928465
55.0,59.595207
51.0,56.531376
51.0,55.71631
51.0,47.75372
51.0,50.837074
51.0,42.88564
51.0,49.649815
51.0,41.23421
51.0,35.753544
51.0,35.8504
51.0,36.628616
51.0,39.802982
50.0,35.07307
42.0,25.746344
42.0,31.792604
42.0,27.91095
42.0,29.54656
42.0,29.983978
42.0,31.676924
41.0,38.35035
30.0,28.00841
30.0,25.386265
30.0,19.29637
30.0,19.507494
8.0,14.786213
8.0,14.377454
8.0,13.942761
8.0,14.229329
8.0,14.532455
8.0,14.487764
8.0,16.366018
8.0,14.006409
8.0,13.420035
8.0,11.972307
8.0,12.271884
8.0,8.593493
8.0,7.885913
8.0,5.203524
8.0,6.5083027
8.0,6.29113
8.0,6.431956
8.0,5.6625843
8.0,3.9611425
8.0,4.386185
8.0,3.6624207
8.0,3.2508876
1.0,2.962005
1.0,3.2052042
1.0,2.7736766
1.0,3.1161447
1.0,2.6824365
1.0,1.8373929
1.0,2.1897643
1.0,2.2276685
1.0,2.7497406
1.0,2.767529
0.0,2.04944
52.999996,59.595207
50.0,56.724957
50.0,56.195717
50.0,48.90994
50.0,52.204872
50.0,44.94216
50.0,50.91707
50.0,42.602203
50.0,41.602066
50.0,43.21772
50.0,39.040363
50.0,41.835728
0.0,18.375229
0.0,13.584489
0.0,15.403465
0.0,13.643905
0.0,13.50257
0.0,12.602567
0.0,12.507972
0.0,10.788893
0.0,10.768048
0.0,9.797967
0.0,10.480064
0.0,10.684573
0.0,12.698575
0.0,10.604202
0.0,11.113241
0.0,9.058777
0.0,9.555338
0.0,6.0594773
0.0,6.8472304
0.0,3.860865
0.0,3.6781385
0.0,4.0077214
0.0,4.684635
0.0,5.127373
0.0,5.4032407
0.0,4.6684537
0.0,5.025947
0.0,4.4322186
0.0,4.5961075
0.0,5.1172686
52.999996,59.595207
51.0,56.90736
51.0,56.56141
51.0,50.460648
51.0,53.5011
51.0,47.076115
51.0,52.871136
51.0,44.41869
51.0,40.183277
51.0,46.11419
51.0,41.082867
51.0,43.686676
50.0,38.796032
2.0,23.04299
2.0,19.160028
2.0,18.722076
2.0,18.192509
2.0,18.743494
2.0,17.144466
2.0,17.533266
2.0,15.447248
2.0,13.740957
2.0,12.780501
2.0,11.982098
2.0,12.683566
2.0,14.64903
2.0,15.872165
2.0,15.027308
2.0,17.584902
2.0,20.695267
2.0,24.339018
2.0,25.603672
2.0,24.562754
2.0,20.44022
2.0,21.760954
2.0,18.580193
2.0,19.42506
2.0,16.943361
2.0,16.64368
2.0,16.116987
2.0,15.169008
2.0,13.487896
2.0,10.386293
1.0,8.067629
1.0,4.8908443
247.0,59.595207
232.0,53.793854
232.0,49.3313
232.0,41.79008
232.0,44.97492
232.0,186.55951
232.0,247.59894
232.0,269.45193
232.0,223.45241
232.0,240.75755
232.0,193.22533
232.0,242.0674
232.0,214.10204
232.0,190.13478
232.0,176.20328
232.0,206.32027
231.0,194.65887
64.0,188.86987
64.0,189.48712
64.0,170.3635
64.0,173.8892
64.0,161.64398
64.0,151.43547
64.0,145.48976
64.0,173.99747
64.0,186.74501
64.0,187.95825
64.0,189.97672
64.0,182.74734
64.0,178.00804
64.0,180.11911
64.0,193.41222
64.0,162.94612
64.0,150.37164
64.0,147.85101
64.0,141.3213
64.0,149.52144
64.0,149.89354
64.0,147.82713
64.0,146.39252
64.0,167.38838
64.0,166.25478
64.0,144.37059
64.0,133.76859
63.0,125.04174
63.0,124.135216
55.0,90.2114
55.0,95.29574
21.0,68.15033
20.0,86.00984
8.0,56.698566
8.0,57.938423
8.0,63.842377
8.0,72.583115
8.0,66.04729
8.0,71.28549
8.0,77.74702
8.0,70.98475
8.0,65.4401
8.0,62.37617
8.0,70.38061
8.0,64.05445
8.0,37.66167
8.0,53.629234
8.0,56.338856
7.0,42.58841
7.0,21.186417
7.0,48.09302
7.0,52.864708
6.0,45.218296
6.0,38.767662
1.0,39.232937
1.0,35.708107
0.0,28.381824
52.000004,59.595207
51.0,56.919243
51.0,57.923412
51.0,51.908005
51.0,54.720814
51.0,49.120693
51.0,54.414307
51.0,45.810993
51.0,46.971878
51.0,49.776787
51.0,45.400894
51.0,46.661823
50.0,41.483925
8.0,22.8124
8.0,16.934769
8.0,19.726984
8.0,17.073906
8.0,17.948767
8.0,15.813886
8.0,15.057946
8.0,12.992092
8.0,9.609738
8.0,8.6867485
8.0,8.509363
8.0,6.95612
8.0,8.381314
8.0,8.686416
8.0,6.396358
8.0,5.656059
8.0,3.8293445
8.0,4.7961264
8.0,5.2494855
8.0,5.0135508
8.0,5.3998685
8.0,4.375158
0.0,4.1366262
0.0,4.7555523
0.0,4.1192746
0.0,4.3813787
0.0,3.0874004
0.0,2.4766254
0.0,3.2917736
0.0,3.3465579
0.0,3.432395
0.0,1.7810256
0.0,1.6477596
93.0,59.595207
91.0,56.90736
91.0,56.56141
91.0,50.460648
91.0,53.5011
91.0,47.076115
91.0,52.871136
91.0,44.41869
91.0,40.183277
91.0,45.737972
91.0,40.909836
91.0,42.89533
90.0,37.780785
50.0,25.329947
50.0,22.930655
50.0,28.01236
50.0,25.053717
50.0,29.418585
50.0,27.099457
50.0,36.795937
50.0,31.845411
50.0,34.88191
50.0,30.111889
50.0,30.337822
50.0,27.73744
50.0,27.683903
49.0,25.149412
49.0,19.52742
21.0,17.00255
15.0,13.804004
15.0,15.552107
15.0,14.666275
15.0,15.005746
15.0,14.55018
15.0,14.148259
15.0,13.116518
15.0,14.136163
15.0,13.78048
15.0,14.140194
15.0,14.0179
15.0,14.363522
15.0,13.07098
15.0,12.754884
15.0,13.397653
15.0,10.703944
15.0,10.10167
8.0,8.337778
8.0,7.3451424
8.0,6.5006356
1.0,6.431612
1.0,6.826672
1.0,7.0717535
1.0,7.7093368
1.0,8.272594
1.0,9.455203
1.0,10.131776
0.0,8.463141
0.0,7.9372835
0.0,6.4097853
48.0,59.595207
46.0,56.90736
46.0,56.56141
46.0,50.460648
46.0,53.5011
46.0,47.076115
46.0,52.871136
46.0,44.41869
46.0,39.813843
46.0,43.123367
46.0,43.34674
46.0,40.91223
46.0,36.318554
0.0,19.54088
0.0,14.19806
0.0,17.169006
0.0,14.819141
0.0,15.889299
0.0,13.930641
0.0,13.510064
0.0,12.312424
0.0,11.345558
0.0,10.139969
0.0,10.821598
0.0,11.7760935
0.0,14.200834
0.0,16.317234
0.0,13.510632
0.0,14.426393
0.0,12.094956
0.0,12.35665
0.0,11.781174
0.0,12.500664
0.0,12.0999565
0.0,7.089693
0.0,6.1075673
0.0,5.0811796
0.0,4.6823235
0.0,5.34981
0.0,5.922111
0.0,6.1560755
0.0,6.5311704
0.0,4.547995
47.0,59.595207
43.0,53.135536
43.0,52.6183
43.0,42.173904
43.0,50.626247
43.0,39.098633
43.0,41.06862
43.0,41.78847
43.0,37.1923
43.0,40.434593
43.0,35.808075
43.0,39.1067
43.0,34.933277
0.0,18.0194
0.0,12.4428
0.0,17.201962
0.0,13.476542
0.0,15.938372
0.0,14.27599
0.0,10.557698
0.0,11.815593
0.0,10.899843
0.0,9.766737
0.0,10.131563
0.0,11.327418
0.0,13.838084
0.0,16.17609
0.0,16.005922
0.0,14.467201
0.0,9.30232
0.0,8.186618
0.0,7.1869235
0.0,6.183752
0.0,6.583694
0.0,6.3813434
0.0,6.304683
0.0,6.0857983
0.0,6.5992465
0.0,6.5314116
0.0,4.488887
0.0,4.7276535
0.0,4.2069564
0.0,4.4119844
97.0,59.595207
94.0,56.724957
94.0,56.195717
94.0,48.90994
94.0,52.204872
94.0,44.94216
94.0,50.91707
94.0,42.602203
94.0,41.602066
94.0,43.21772
94.0,39.040363
94.0,41.835728
94.0,36.54128
55.0,25.589167
55.0,23.273933
55.0,28.210445
55.0,25.480799
55.0,28.815155
55.0,28.04977
55.0,38.18168
55.0,35.387684
55.0,38.8527
55.0,37.61554
55.0,32.63858
55.0,29.614931
55.0,24.763496
0.0,17.372423
0.0,14.298885
0.0,18.067377
0.0,18.174181
0.0,19.51895
0.0,19.17102
0.0,19.087833
0.0,19.192533
0.0,20.42684
0.0,19.630077
0.0,20.931814
0.0,22.084919
0.0,23.135918
0.0,23.91535
0.0,25.979795
0.0,25.11841
0.0,20.993765
0.0,20.064528
0.0,17.371109
0.0,18.038286
0.0,18.232672
0.0,16.441404
0.0,16.555553
0.0,15.36689
0.0,16.04104
0.0,13.013451
0.0,12.969908
0.0,14.153464
0.0,15.531478
0.0,13.622141
38.0,59.595207
37.0,56.919243
37.0,57.923412
37.0,51.908005
37.0,54.720814
37.0,49.120693
37.0,54.414307
37.0,45.810993
37.0,46.971878
37.0,48.25525
37.0,47.987644
37.0,45.246048
37.0,40.395016
0.0,23.537786
0.0,26.31944
0.0,24.216875
0.0,17.532932
0.0,8.154387
0.0,3.2211015
0.0,1.348649
0.0,1.2960459
0.0,-0.58624756
0.0,-0.9561706
0.0,-0.989296
0.0,-1.6590747
0.0,-2.5395315
0.0,-2.3724945
0.0,-1.9987779
0.0,-1.648639
0.0,-2.171786
52.000004,52.06791
52.000004,55.112507
52.000004,57.652355
52.000004,51.624462
52.000004,50.52238
52.000004,52.672287
52.000004,47.02047
52.000004,49.685177
52.000004,47.87866
52.000004,52.016003
52.000004,50.40729
52.000004,45.08677
51.0,40.75469
6.0,22.569841
6.0,18.22438
6.0,20.858276
6.0,19.408913
6.0,18.61496
6.0,19.31186
6.0,15.682049
6.0,15.383004
6.0,14.858058
6.0,12.326977
6.0,14.413268
6.0,14.371144
6.0,12.255233
6.0,10.584148
6.0,9.882816
6.0,11.8359165
6.0,11.147391
6.0,12.204814
2.0,10.279286
2.0,10.632658
2.0,11.437742
2.0,12.906865
2.0,10.18399
2.0,8.883386
1.0,6.0512705
1.0,4.991394
1.0,4.9875717
1.0,3.1360106
1.0,3.7895472
1.0,3.6022778
1.0,3.465101
44.0,52.608208
44.0,53.253887
44.0,53.541077
44.0,63.022923
44.0,53.646797
44.0,49.252914
44.0,51.73466
44.0,50.109234
44.0,47.196262
44.0,51.429512
44.0,51.13137
44.0,51.516613
43.0,46.720352
8.0,26.950848
8.0,21.289976
8.0,21.967333
8.0,21.290524
8.0,20.717342
8.0,18.603052
8.0,16.367113
8.0,15.24941
8.0,14.423916
8.0,11.842206
8.0,10.351617
8.0,11.340082
8.0,11.570867
8.0,12.251687
8.0,9.001959
8.0,8.738811
8.0,6.9906807
8.0,7.36751
8.0,6.883352
8.0,5.395364
8.0,5.683621
1.0,5.165514
1.0,5.607477
1.0,5.534534
1.0,5.103799
1.0,5.5367837
1.0,4.183246
1.0,3.8659742
1.0,4.6168966
1.0,3.9610887
1.0,3.4426508
0.0,2.1598203
52.000004,59.595207
49.0,56.724957
49.0,56.195717
49.0,48.90994
49.0,52.204872
49.0,44.94216
49.0,50.91707
49.0,42.602203
49.0,37.543037
49.0,41.133625
49.0,36.680347
49.0,39.825768
48.0,35.16822
2.0,18.560368
2.0,12.963857
2.0,16.091948
2.0,13.799003
2.0,14.835918
2.0,12.825465
2.0,12.627703
2.0,11.691084
2.0,10.954103
2.0,9.747911
2.0,8.138149
2.0,9.392556
2.0,7.9273863
2.0,8.365653
2.0,7.16627
2.0,8.9892645
2.0,7.058996
2.0,5.549092
2.0,6.041179
2.0,5.252909
2.0,5.703727
1.0,6.189107
1.0,6.4970264
1.0,5.8154116
1.0,4.3598266
1.0,4.289536
1.0,3.9573035
1.0,3.9580536
1.0,4.640155
1.0,5.1995893
0.0,3.4074926
96.0,59.595207
95.0,56.919243
95.0,57.923412
95.0,51.908005
95.0,54.720814
95.0,49.120693
95.0,54.414307
95.0,58.628834
95.0,50.84301
95.0,51.24747
95.0,51.529793
95.0,49.733856
95.0,48.339928
94.0,47.972004
47.0,34.623123
47.0,28.558126
47.0,32.083664
47.0,31.163363
47.0,33.26541
47.0,30.768057
47.0,27.41303
47.0,30.271904
47.0,25.41781
47.0,27.497234
47.0,32.15921
47.0,32.253174
47.0,33.59124
47.0,31.12677
47.0,36.24604
46.0,30.907057
46.0,37.648323
46.0,39.788025
46.0,33.440975
45.0,29.676252
42.0,25.973562
21.0,24.417034
21.0,20.409199
21.0,23.559404
7.0,23.116142
7.0,21.095488
7.0,21.97491
7.0,21.854383
7.0,21.798943
7.0,19.53141
7.0,16.028622
7.0,16.367292
7.0,16.042063
7.0,15.196147
7.0,14.238459
7.0,14.88897
7.0,14.851743
7.0,15.574861
7.0,16.537552
7.0,15.830754
7.0,17.158966
7.0,15.631479
7.0,14.10238
5.0,12.993675
5.0,11.690922
3.0,12.402746
3.0,12.798033
3.0,12.3834505
3.0,12.091328
3.0,11.414875
3.0,11.726841
3.0,11.439059
3.0,11.986735
0.0,10.524643
0.0,10.203133
0.0,8.528904
168.0,52.06791
168.0,55.112507
168.0,57.652355
168.0,51.624462
168.0,50.52238
168.0,52.672287
168.0,47.02047
168.0,47.454018
168.0,42.623653
168.0,46.216267
168.0,46.424984
168.0,47.3155
167.0,42.067604
128.0,24.72882
128.0,29.628784
128.0,25.975256
128.0,27.071997
127.00001,31.428654
108.0,26.572853
73.0,16.311344
73.0,20.229874
73.0,17.771917
73.0,16.361177
73.0,17.77927
73.0,17.48818
73.0,22.35964
73.0,23.336853
73.0,23.836014
73.0,26.034748
73.0,23.636326
73.0,25.259905
73.0,24.297018
73.0,24.049156
73.0,23.816137
73.0,26.750092
73.0,28.381823
73.0,26.787529
73.0,30.104156
73.0,26.364628
73.0,26.14976
73.0,26.487885
73.0,30.165516
73.0,30.794895
73.0,27.889034
73.0,21.67846
73.0,22.863892
73.0,23.448055
72.0,17.940228
72.0,16.010654
66.0,10.929339
66.0,8.120082
20.0,5.637448
9.0,7.532444
9.0,5.2640324
9.0,6.869411
9.0,6.9188495
9.0,7.0102415
9.0,5.4156957
9.0,5.8627453
9.0,7.229794
9.0,7.1141043
9.0,7.343449
8.0,4.9060235
0.0,3.9873555
0.0,3.5493298
55.0,52.608208
55.0,53.253887
55.0,53.541077
55.0,63.022923
55.0,53.646797
55.0,49.252914
55.0,51.73466
55.0,55.494003
55.0,54.53787
55.0,54.3286
55.0,54.122112
55.0,50.991085
54.0,46.197556
7.0,25.358423
7.0,21.074102
7.0,22.300283
7.0,22.161158
7.0,21.752808
7.0,20.166573
7.0,17.436312
7.0,15.752671
7.0,15.717817
7.0,14.337122
7.0,12.446962
7.0,12.798836
7.0,12.506121
7.0,9.743905
7.0,7.728676
7.0,9.337675
7.0,9.334219
7.0,10.5780115
7.0,8.76425
7.0,7.2832212
7.0,7.661084
1.0,7.291597
1.0,7.703127
1.0,5.0224805
1.0,5.254079
1.0,6.2524495
1.0,6.223159
1.0,5.263195
1.0,6.0995235
1.0,5.4495616
0.0,3.4183776
98.0,59.595207
97.0,56.919243
97.0,57.923412
97.0,51.908005
97.0,54.720814
97.0,49.120693
97.0,54.414307
97.0,45.810993
97.0,46.971878
97.0,49.776787
97.0,45.400894
97.0,46.661823
94.0,38.716747
56.0,21.354414
56.0,24.226099
56.0,22.103365
56.0,22.029053
56.0,26.82089
56.0,26.637926
55.0,36.31893
8.0,27.610975
8.0,27.702574
8.0,25.739336
8.0,27.24141
8.0,27.938585
8.0,26.309288
8.0,29.843601
8.0,30.742146
8.0,33.178913
8.0,33.52836
8.0,33.040615
8.0,31.258972
8.0,32.00049
8.0,30.311974
8.0,29.482689
8.0,25.75666
8.0,24.392183
8.0,22.20084
8.0,19.470028
8.0,21.162931
8.0,19.488333
8.0,16.742184
8.0,17.072847
8.0,19.132998
8.0,17.194729
8.0,17.972086
6.0,17.70987
6.0,18.938803
6.0,16.805048
6.0,14.446467
6.0,15.679112
6.0,16.589148
6.0,17.511862
6.0,19.412434
0.0,17.726286
0.0,13.566429
0.0,11.661574
