y_true,y_pred
1.0,9.673242
1.0,9.541244
0.0,10.85152
0.0,11.9797325
0.0,12.885484
0.0,-0.05013184
0.0,4.8691387
0.0,4.307735
0.0,3.0477672
0.0,2.884297
0.0,0.3081763
1.0,4.8691387
1.0,4.307735
1.0,2.5309906
0.0,1.682562
0.0,2.2242634
0.0,2.3363807
0.0,2.6142766
0.0,2.9914768
0.0,3.45287
0.0,4.005569
0.0,4.013884
0.0,3.925208
0.0,3.4941342
0.0,3.9939513
0.0,3.9740598
0.0,4.6024
0.0,4.2136555
0.0,4.7160735
0.0,4.619828
0.0,4.828346
0.0,5.248907
0.0,5.1921062
0.0,5.3307805
0.0,5.688823
0.0,5.731994
0.0,7.5803404
0.0,8.048357
0.0,8.145786
0.0,8.703602
0.0,9.117199
0.0,9.746689
0.0,9.913679
0.0,10.426881
0.0,-0.021941805
10.000001,4.8691387
10.000001,4.307735
10.000001,13.708856
10.000001,13.929751
10.000001,14.487381
10.000001,14.515029
10.000001,15.354496
10.000001,13.241902
10.000001,13.61846
10.000001,13.950145
10.000001,12.91285
10.000001,13.455116
10.000001,12.222872
10.000001,11.952467
1.0,10.896745
1.0,10.920772
0.0,10.28151
0.0,4.8691387
0.0,4.307735
13.999999,4.8691387
13.999999,4.307735
13.999999,3.0477672
13.999999,2.884297
13.999999,8.901869
13.999999,10.601135
13.999999,9.76797
13.999999,11.000366
13.999999,12.12858
13.999999,13.316915
13.999999,14.261513
13.999999,14.901364
13.999999,15.462605
13.999999,16.158333
13.999999,16.39367
13.999999,16.966711
13.999999,17.172144
13.0,17.67669
13.0,17.91729
12.0,18.21678
12.0,18.44948
11.0,18.540152
11.0,18.640396
8.0,18.84126
8.0,18.846813
8.0,18.802345
8.0,18.82137
8.0,18.899982
8.0,18.857191
8.0,18.897535
8.0,18.990438
8.0,18.87076
8.0,18.831347
8.0,19.073658
8.0,18.47251
8.0,18.535503
8.0,18.456547
8.0,17.84593
8.0,17.89729
0.0,17.433096
8.0,4.8691387
8.0,4.307735
8.0,13.708856
8.0,13.929751
8.0,14.487381
8.0,15.318251
8.0,15.755694
8.0,15.214289
8.0,13.747389
8.0,14.809246
8.0,14.9676485
8.0,15.128524
8.0,13.609382
8.0,14.413277
0.0,13.143542
2.0,4.8691387
2.0,4.307735
2.0,13.708856
2.0,13.929751
2.0,14.487381
2.0,15.318251
1.0,15.755694
1.0,16.068237
0.0,16.702187
0.0,17.33312
0.0,17.91204
0.0,-0.02206232
0.0,4.8691387
0.0,4.307735
0.0,4.8691387
0.0,4.307735
0.0,3.0477672
0.0,2.884297
0.0,3.277681
0.0,3.7971966
0.0,3.8024695
0.0,4.230903
0.0,0.08790397
8.0,4.8691387
8.0,4.307735
8.0,3.0477672
8.0,2.884297
8.0,8.901869
8.0,10.601135
8.0,9.76797
8.0,11.000366
8.0,12.12858
6.0,13.316915
6.0,14.261513
6.0,14.901364
6.0,15.462605
4.0,16.158333
4.0,16.39367
4.0,16.966711
4.0,17.172144
4.0,17.67669
4.0,17.91729
1.0,18.21678
1.0,18.44948
1.0,18.540152
1.0,18.640396
1.0,18.84126
1.0,18.846813
0.0,18.802345
0.0,18.82137
0.0,18.899982
0.0,18.783083
0.0,19.020521
0.0,18.787533
0.0,18.741566
0.0,18.725336
0.0,18.370678
0.0,18.320892
0.0,17.8945
8.0,4.8691387
8.0,4.307735
8.0,13.708856
8.0,13.929751
8.0,14.487381
8.0,14.515029
8.0,12.607325
8.0,13.593503
8.0,13.935371
8.0,14.240806
8.0,13.15964
8.0,13.694574
6.0,12.430604
6.0,12.160368
2.0,11.072359
2.0,4.069436
2.0,3.3140137
2.0,3.5908873
0.0,3.0752506
0.0,2.7820785
0.0,2.6878912
0.0,0.4628323
0.0,0.29430735
0.0,0.14432058
0.0,0.039230905
0.0,4.8691387
0.0,4.307735
0.0,3.0477672
0.0,2.884297
0.0,0.3081763
13.999999,4.8691387
13.999999,4.307735
13.999999,3.0477672
13.999999,2.884297
13.999999,8.901869
13.999999,10.601135
13.999999,9.76797
13.999999,11.000366
13.999999,12.12858
13.999999,13.316915
13.999999,14.261513
13.999999,14.901364
13.999999,14.895627
13.999999,14.795169
13.999999,15.357811
13.999999,15.917758
13.999999,15.907933
13.999999,15.5108795
13.999999,15.885721
5.0000005,15.466638
5.0000005,14.985483
0.0,14.366117
0.0,4.8691387
0.0,4.307735
0.0,3.0477672
0.0,2.884297
0.0,0.3081763
0.0,4.8691387
0.0,4.307735
9.0,4.8691387
9.0,4.307735
9.0,13.708856
9.0,13.929751
9.0,14.487381
9.0,15.318251
8.0,15.755694
8.0,16.068237
8.0,16.702187
8.0,16.739086
8.0,17.332745
8.0,16.376968
8.0,16.205254
8.0,16.497328
8.0,15.085977
8.0,15.711059
8.0,14.792324
8.0,15.530083
8.0,16.323442
8.0,16.743113
8.0,16.969677
8.0,16.367273
8.0,15.897905
0.0,15.463647
12.0,4.8691387
12.0,4.307735
12.0,13.708856
12.0,13.929751
12.0,14.487381
12.0,14.515029
12.0,15.354496
12.0,13.241902
12.0,13.61846
12.0,13.950145
12.0,12.91285
12.0,13.455116
6.0,12.222872
6.0,11.952467
6.0,10.896745
6.0,4.0849175
6.0,3.330882
6.0,3.6048193
0.0,3.0652218
0.0,3.1546655
0.0,2.8548744
0.0,2.9035525
8.0,4.8691387
8.0,4.307735
8.0,13.708856
8.0,13.929751
8.0,14.487381
8.0,15.318251
6.0,15.755694
6.0,16.068237
6.0,16.702187
6.0,17.33312
5.0000005,17.91204
5.0000005,18.22798
2.0,18.531313
2.0,18.978209
1.0,18.98426
1.0,19.318993
1.0,19.393652
1.0,19.669657
0.0,19.822592
0.0,20.019926
0.0,20.16624
0.0,20.017921
0.0,20.15948
0.0,19.741285
0.0,19.615576
0.0,19.49128
0.0,18.792828
0.0,4.8691387
0.0,4.307735
12.0,4.8691387
12.0,4.307735
12.0,13.708856
12.0,13.929751
11.0,14.487381
11.0,15.318251
11.0,15.755694
11.0,15.214289
11.0,13.747389
11.0,14.809246
11.0,14.9676485
11.0,15.128524
11.0,13.609382
11.0,14.413277
10.000001,13.143542
10.000001,14.089105
10.000001,14.974903
10.000001,15.559843
10.000001,15.785516
10.000001,15.431628
10.000001,15.035778
10.000001,14.4837265
10.000001,14.071869
5.0000005,13.737778
5.0000005,4.926694
5.0000005,3.8172698
5.0000005,3.8774166
0.0,3.1708448
0.0,1.4853364
0.0,0.1941713
0.0,4.8691387
0.0,4.307735
13.0,4.8691387
13.0,4.307735
13.0,13.708856
13.0,13.929751
13.0,14.487381
13.0,15.318251
12.0,15.755694
12.0,15.214289
12.0,16.047699
12.0,15.006144
12.0,15.143726
12.0,15.319857
12.0,13.784089
12.0,14.573947
12.0,13.30144
12.0,13.164313
5.0000005,12.390806
5.0000005,4.052287
5.0000005,3.3381197
5.0000005,3.471857
0.0,3.0685916
0.0,3.1493132
0.0,2.794605
0.0,2.8464074
0.0,0.06789083
0.0,-0.07501409
0.0,-0.14847614
0.0,-0.17077927
0.0,4.8691387
0.0,4.307735
0.0,4.8691387
0.0,4.307735
0.0,3.0477672
0.0,2.884297
0.0,8.901869
0.0,10.601135
0.0,9.76797
0.0,11.000366
0.0,0.14574908
0.0,4.8691387
0.0,4.307735
0.0,3.0477672
0.0,2.884297
0.0,0.3081763
13.0,4.8691387
13.0,4.307735
13.0,3.0477672
13.0,2.884297
13.0,8.901869
13.0,10.601135
13.0,9.76797
13.0,11.000366
13.0,12.12858
13.0,13.316915
13.0,14.261513
11.0,14.901364
11.0,15.462605
10.000001,16.158333
10.000001,16.39367
8.0,16.966711
8.0,17.172144
8.0,17.67669
8.0,17.91729
8.0,18.21678
8.0,18.44948
8.0,18.540152
6.9999995,18.640396
6.9999995,18.84126
6.9999995,18.846813
6.9999995,18.802345
6.9999995,18.82137
6.0,18.899982
6.0,18.857191
5.0000005,18.897535
5.0000005,18.990438
3.0,18.87076
3.0,18.902386
0.0,18.98909
0.0,18.912535
0.0,18.976906
13.999999,4.8691387
13.999999,4.307735
13.999999,13.708856
13.999999,13.929751
13.0,14.487381
13.0,14.515029
13.0,12.607325
13.0,13.593503
13.0,13.935371
13.0,14.240806
13.0,13.15964
13.0,13.694574
11.0,12.430604
11.0,12.160368
5.0000005,11.072359
5.0000005,11.087563
0.0,10.428965
0.0,4.1566405
0.0,3.4141128
0.0,4.8691387
0.0,4.307735
0.0,3.0477672
0.0,2.884297
0.0,3.277681
0.0,3.7971966
0.0,3.8024695
0.0,4.230903
0.0,0.08790397
10.000001,4.8691387
10.000001,4.307735
10.000001,3.0477672
10.000001,2.884297
10.000001,3.277681
10.000001,3.7971966
10.000001,8.2465
10.000001,9.673242
10.000001,9.541244
10.000001,10.85152
10.000001,11.9797325
8.0,12.885484
8.0,13.639061
8.0,14.610002
8.0,14.513557
8.0,15.504751
8.0,14.737317
8.0,15.489097
8.0,15.700872
8.0,15.265629
8.0,15.661724
0.0,15.034519
12.0,4.8691387
12.0,4.307735
12.0,13.708856
12.0,13.929751
11.0,14.487381
11.0,15.318251
11.0,15.755694
11.0,15.214289
11.0,16.047699
11.0,15.006144
11.0,15.143726
11.0,15.319857
11.0,13.784089
11.0,14.573947
5.0000005,13.30144
5.0000005,3.9594436
5.0000005,3.2374394
5.0000005,3.5193365
1.0,2.974892
1.0,3.092407
1.0,2.7901518
1.0,2.8467472
1.0,2.9168198
1.0,3.0198722
1.0,2.7427938
1.0,2.7787285
0.0,2.6523116
0.0,0.2683984
0.0,0.16608949
0.0,0.021881446
0.0,-0.05059797
0.0,4.8691387
0.0,4.307735
1.0,4.8691387
1.0,4.307735
1.0,3.0477672
1.0,2.884297
1.0,8.901869
1.0,10.601135
1.0,9.76797
0.0,11.000366
0.0,12.12858
0.0,13.316915
0.0,0.13850951
8.0,4.8691387
8.0,4.307735
8.0,13.708856
8.0,13.929751
8.0,14.487381
8.0,15.318251
8.0,15.755694
8.0,15.214289
8.0,13.747389
8.0,14.809246
8.0,14.9676485
8.0,15.128524
8.0,13.609382
8.0,14.413277
0.0,13.143542
8.0,4.8691387
8.0,4.307735
8.0,3.0477672
8.0,2.884297
8.0,3.277681
8.0,3.7971966
8.0,8.2465
8.0,9.673242
8.0,9.541244
8.0,10.85152
8.0,11.9797325
8.0,12.885484
8.0,13.166022
8.0,14.398387
8.0,13.160644
8.0,13.978881
8.0,13.9928255
8.0,13.756546
8.0,14.199726
8.0,13.813826
8.0,13.427841
8.0,12.873696
8.0,12.433506
0.0,12.123662
0.0,4.8691387
0.0,4.307735
0.0,3.0477672
0.0,2.884297
0.0,0.3081763
9.0,4.8691387
9.0,4.307735
9.0,3.0477672
9.0,2.884297
9.0,8.901869
9.0,10.601135
9.0,9.76797
6.9999995,11.000366
6.9999995,12.12858
6.9999995,13.316915
6.9999995,14.261513
6.0,14.901364
6.0,14.895627
6.0,14.795169
6.0,15.357811
6.0,15.917758
6.0,15.907933
6.0,15.5108795
6.0,15.885721
0.0,15.466638
0.0,4.1881294
0.0,3.0828123
0.0,4.8691387
0.0,4.307735
0.0,3.0477672
0.0,2.884297
0.0,0.3081763
13.0,4.8691387
13.0,4.307735
13.0,3.0477672
13.0,2.884297
13.0,8.901869
13.0,10.601135
13.0,9.76797
11.0,11.000366
11.0,12.13608
11.0,13.702459
11.0,12.885397
11.0,13.885107
11.0,13.931483
11.0,13.597137
11.0,13.847862
5.0000005,13.674966
5.0000005,3.6479871
5.0000005,3.125813
5.0000005,3.1386116
0.0,2.688081
0.0,0.72915953
0.0,0.46719015
12.0,4.8691387
12.0,4.307735
12.0,3.0477672
12.0,2.884297
12.0,8.901869
12.0,10.601135
12.0,9.76797
12.0,11.000366
12.0,12.12858
12.0,13.316915
11.0,14.261513
11.0,14.901364
11.0,14.895627
11.0,14.795169
11.0,15.357811
11.0,15.917758
11.0,15.907933
11.0,15.5108795
11.0,15.885721
11.0,15.466638
11.0,14.985483
3.0,14.366117
3.0,13.854148
0.0,13.476916
0.0,3.7267025
0.0,2.724331
13.0,4.8691387
13.0,4.307735
13.0,13.708856
13.0,13.929751
13.0,14.487381
13.0,15.318251
13.0,15.755694
13.0,15.214289
13.0,16.047699
13.0,15.006144
13.0,15.143726
13.0,15.319857
13.0,13.784089
13.0,14.573947
13.0,13.30144
13.0,13.164313
13.0,12.390806
13.0,13.633138
13.0,14.300433
13.0,14.815143
13.0,15.143208
13.0,14.592233
13.0,14.182179
4.0,13.844757
4.0,13.235796
0.0,12.611837
0.0,4.306824
0.0,3.5236967
9.0,4.8691387
9.0,4.307735
9.0,13.708856
9.0,13.929751
8.0,14.487381
8.0,15.318251
8.0,15.755694
8.0,15.214289
8.0,13.747389
8.0,14.809246
8.0,14.9676485
8.0,15.128524
8.0,13.609382
8.0,14.413277
0.0,13.143542
0.0,13.005618
0.0,12.237072
0.0,3.9873338
0.0,3.2887802
13.999999,4.8691387
13.999999,4.307735
13.999999,13.708856
13.999999,13.929751
13.999999,14.487381
13.999999,14.515029
13.999999,12.607325
13.999999,13.593503
13.999999,13.935371
13.999999,14.240806
13.999999,13.15964
13.999999,13.694574
5.0000005,12.430604
5.0000005,12.160368
0.0,11.072359
12.0,4.8691387
12.0,4.307735
12.0,13.708856
12.0,13.929751
12.0,14.487381
12.0,15.318251
10.000001,15.755694
10.000001,16.068237
10.000001,16.702187
10.000001,17.33312
6.0,17.91204
6.0,18.22798
5.0000005,18.531313
5.0000005,18.978209
5.0000005,18.98426
5.0000005,19.318993
4.0,19.393652
4.0,19.669657
3.0,19.822592
3.0,20.019926
1.0,20.16624
1.0,20.189516
0.0,20.217634
2.0,4.8691387
2.0,4.307735
2.0,13.708856
2.0,13.929751
2.0,14.487381
2.0,15.318251
1.0,15.755694
1.0,16.068237
0.0,16.702187
0.0,17.33312
0.0,17.91204
0.0,-0.02206232
12.0,4.8691387
12.0,4.307735
12.0,13.708856
12.0,13.929751
12.0,14.487381
12.0,15.318251
10.000001,15.755694
10.000001,16.068237
10.000001,16.702187
10.000001,17.33312
10.000001,17.91204
10.000001,18.22798
9.0,18.531313
9.0,18.978209
9.0,18.98426
9.0,19.318993
9.0,19.393652
9.0,19.449223
9.0,19.663555
9.0,19.281294
9.0,19.414568
9.0,19.427269
9.0,18.851442
9.0,19.025335
0.0,18.28794
1.0,4.8691387
1.0,4.307735
1.0,3.0477672
1.0,2.884297
1.0,8.901869
1.0,10.601135
1.0,9.76797
0.0,11.000366
0.0,12.12858
0.0,13.316915
0.0,0.13850951
2.0,4.8691387
2.0,4.307735
2.0,13.708856
2.0,13.929751
2.0,14.487381
2.0,15.318251
0.0,15.755694
0.0,16.068237
0.0,16.702187
0.0,17.33312
0.0,17.91204
0.0,-0.02206232
0.0,4.8691387
0.0,4.307735
0.0,4.8691387
0.0,4.307735
0.0,3.0477672
0.0,2.884297
0.0,0.3081763
8.0,4.8691387
8.0,4.307735
8.0,3.0477672
8.0,2.884297
8.0,8.901869
8.0,10.601135
8.0,9.76797
8.0,11.000366
8.0,12.13608
6.9999995,11.721537
6.9999995,13.143248
6.9999995,14.117182
6.9999995,14.14318
6.9999995,13.797336
6.9999995,14.037039
6.0,13.854196
6.0,13.008472
3.0,12.839739
3.0,3.6093278
3.0,3.079712
3.0,3.1391222
0.0,2.7835708
0.0,2.5028174
0.0,2.4354928
0.0,2.4527297
0.0,2.2678094
0.0,2.3236668
0.0,2.3556216
0.0,2.3933995
0.0,2.2538314
0.0,2.286236
0.0,2.1710932
0.0,0.45890808
0.0,0.24449453
0.0,0.08964632
0.0,0.022931777
13.999999,4.8691387
13.999999,4.307735
13.999999,13.708856
13.999999,13.929751
13.0,14.487381
13.0,15.318251
6.9999995,15.755694
6.9999995,16.068237
0.0,16.702187
0.0,17.33312
0.0,17.91204
0.0,17.733562
0.0,17.998125
0.0,17.686073
0.0,17.514
0.0,17.721521
0.0,16.735746
0.0,17.177547
0.0,16.274603
0.0,16.78346
0.0,17.442863
0.0,17.516476
0.0,17.550869
0.0,17.08319
9.0,4.8691387
9.0,4.307735
9.0,13.708856
9.0,13.929751
9.0,14.487381
9.0,15.318251
6.9999995,15.755694
6.9999995,16.068237
6.9999995,16.702187
6.9999995,17.33312
0.0,17.91204
1.0,4.8691387
1.0,4.307735
1.0,3.0477672
1.0,2.884297
0.0,3.277681
0.0,3.7971966
0.0,8.2465
0.0,9.673242
0.0,9.541244
0.0,10.85152
0.0,11.9797325
0.0,12.885484
0.0,13.639061
0.0,14.610002
0.0,14.921515
0.0,15.606416
0.0,15.846178
0.0,16.464596
0.0,0.0005934011
0.0,4.8691387
0.0,4.307735
10.000001,4.8691387
10.000001,4.307735
10.000001,13.708856
10.000001,13.929751
10.000001,14.487381
10.000001,15.318251
10.000001,15.755694
10.000001,15.214289
10.000001,16.047699
10.000001,15.006144
10.000001,15.143726
10.000001,15.319857
10.000001,13.784089
10.000001,14.573947
3.0,13.30144
3.0,3.9594436
3.0,3.2374394
3.0,3.5193365
0.0,2.974892
0.0,2.7216177
0.0,2.6400986
0.0,2.5881057
0.0,2.5539012
0.0,0.5381306
0.0,0.34905538
0.0,0.20272759
0.0,0.08707563
0.0,4.8691387
0.0,4.307735
0.0,4.8691387
0.0,4.307735
12.0,4.8691387
12.0,4.307735
12.0,3.0477672
12.0,2.884297
12.0,8.901869
12.0,10.601135
12.0,9.76797
12.0,11.000366
12.0,12.12858
12.0,13.316915
12.0,14.261513
11.0,14.901364
11.0,15.462605
11.0,16.158333
11.0,15.9591875
11.0,16.759314
11.0,15.961765
11.0,16.536373
11.0,16.691978
11.0,16.274113
11.0,16.629547
11.0,15.947907
11.0,15.3818035
5.0000005,14.8967705
5.0000005,3.8243165
5.0000005,2.6077368
5.0000005,2.701302
0.0,2.2552032
0.0,-0.19998796
0.0,-0.30754972
0.0,-0.35386515
0.0,-0.3693831
13.0,4.8691387
13.0,4.307735
13.0,13.708856
13.0,13.929751
12.0,14.487381
12.0,15.318251
12.0,15.755694
12.0,15.214289
12.0,16.047699
12.0,15.006144
12.0,15.143726
12.0,15.319857
12.0,13.784089
12.0,14.573947
12.0,13.30144
12.0,14.238632
12.0,15.112101
12.0,15.692068
12.0,15.912768
12.0,15.552121
12.0,15.150382
12.0,14.593519
12.0,14.188685
4.0,13.860994
4.0,13.250876
4.0,12.619543
4.0,12.070607
4.0,11.816419
4.0,11.434846
0.0,11.143712
9.0,4.8691387
9.0,4.307735
9.0,13.708856
9.0,13.929751
8.0,14.487381
8.0,15.318251
8.0,15.755694
8.0,15.214289
8.0,13.747389
8.0,14.809246
8.0,14.9676485
8.0,15.128524
8.0,13.609382
8.0,14.413277
8.0,13.143542
8.0,13.005618
8.0,12.237072
8.0,12.124141
4.0,11.507551
4.0,11.257728
3.0,11.009723
3.0,10.620855
1.0,10.343412
1.0,4.4569945
1.0,3.747851
1.0,3.6347172
0.0,3.0553136
0.0,3.1183112
0.0,2.8304155
0.0,2.780061
0.0,2.797076
0.0,2.7892385
0.0,2.8686032
0.0,2.8596425
0.0,2.9437768
0.0,3.0554016
0.0,3.07076
0.0,3.103316
0.0,1.9087913
0.0,0.48527345
8.0,4.8691387
8.0,4.307735
8.0,13.708856
8.0,13.929751
8.0,14.487381
8.0,15.318251
6.9999995,15.755694
6.9999995,15.214289
6.9999995,16.047699
6.9999995,15.006144
6.9999995,15.143726
6.9999995,15.319857
6.9999995,13.784089
6.9999995,14.573947
0.0,13.30144
12.0,4.8691387
12.0,4.307735
12.0,3.0477672
11.0,2.884297
11.0,3.277681
11.0,3.7971966
11.0,8.2465
11.0,9.673242
11.0,9.541244
10.000001,10.85152
10.000001,11.9797325
10.000001,12.885484
10.000001,13.166022
10.000001,14.398387
10.000001,13.160644
10.000001,13.978881
10.000001,13.9928255
10.000001,13.756546
10.000001,14.199726
10.000001,13.813826
10.000001,14.585914
10.000001,15.456103
10.000001,15.818837
10.000001,15.891335
10.000001,15.193893
10.000001,14.50706
10.000001,13.874636
10.000001,13.571468
2.0,13.129399
2.0,12.802017
0.0,12.569799
9.0,4.8691387
9.0,4.307735
9.0,13.708856
9.0,13.929751
9.0,14.487381
9.0,14.515029
9.0,15.354496
9.0,13.241902
9.0,13.61846
9.0,13.950145
9.0,12.91285
9.0,13.455116
0.0,12.222872
0.0,11.952467
0.0,10.896745
0.0,0.2515391
0.0,0.089932635
1.0,4.8691387
1.0,4.307735
1.0,13.708856
1.0,13.929751
1.0,14.487381
1.0,14.515029
1.0,15.354496
1.0,13.241902
1.0,13.61846
1.0,13.950145
1.0,12.91285
1.0,13.455116
0.0,12.222872
0.0,0.2257493
0.0,0.10608482
12.0,4.8691387
12.0,4.307735
12.0,13.708856
12.0,13.929751
12.0,14.487381
12.0,15.318251
12.0,15.755694
12.0,16.068237
12.0,16.702187
12.0,16.739086
12.0,17.332745
12.0,16.376968
12.0,16.205254
12.0,16.497328
12.0,15.085977
12.0,15.711059
12.0,14.792324
12.0,14.44717
6.0,13.665099
6.0,3.9529903
6.0,3.4329138
6.0,3.5410414
4.0,3.0452151
4.0,2.7715464
0.0,2.6187804
0.0,2.4382763
0.0,2.325302
0.0,2.2319484
0.0,2.2170374
0.0,0.8005926
0.0,0.5099997
0.0,0.20225205
0.0,0.12653181
0.0,4.8691387
0.0,4.307735
13.999999,4.8691387
13.999999,4.307735
13.999999,3.0477672
13.999999,2.884297
13.999999,8.901869
13.999999,10.601135
13.999999,9.76797
13.999999,11.000366
13.999999,12.13608
13.999999,11.721537
13.999999,13.143248
13.999999,14.117182
13.999999,14.14318
13.999999,13.797336
13.999999,14.037039
13.999999,13.854196
13.999999,3.7562182
13.999999,3.2110431
13.999999,3.218468
13.999999,2.7432518
13.999999,2.8642967
13.999999,2.5894682
13.999999,2.685812
13.0,2.7529347
13.0,2.7977417
13.0,2.8930817
13.0,3.0991356
13.0,3.2257001
13.0,3.3534095
13.0,3.3629255
13.0,3.517049
13.0,3.6372235
6.0,3.8073952
6.0,3.8598928
5.0000005,4.0788736
5.0000005,4.2544913
5.0000005,4.3909984
5.0000005,4.458294
5.0000005,4.6833906
5.0000005,4.7527103
4.0,4.7366867
4.0,4.866197
2.0,4.9287
2.0,5.1517673
2.0,5.299211
2.0,5.603596
1.0,5.9541006
1.0,5.4002247
1.0,5.5249977
1.0,4.713726
1.0,3.9469848
1.0,3.459957
1.0,3.709065
1.0,3.336487
0.0,3.5588408
0.0,3.8275936
0.0,4.0231934
0.0,4.0947323
0.0,4.1375403
0.0,4.3180614
0.0,4.422238
0.0,4.5333962
0.0,4.6640024
0.0,4.8563423
0.0,5.0338326
0.0,4.536419
0.0,4.7640023
0.0,4.470751
0.0,4.660192
0.0,4.384102
0.0,4.5891366
0.0,4.8691387
0.0,4.307735
11.0,4.8691387
11.0,4.307735
11.0,13.708856
11.0,13.929751
11.0,14.487381
11.0,15.318251
11.0,15.755694
11.0,16.068237
10.000001,16.702187
10.000001,16.739086
10.000001,15.372401
10.000001,16.082592
10.000001,15.937588
10.000001,16.236935
10.000001,14.850417
10.000001,15.484743
5.0000005,14.579814
5.0000005,3.7710202
5.0000005,3.0615506
5.0000005,3.2174559
2.0,2.8810933
1.0,2.9508665
1.0,2.6098378
1.0,2.6694865
1.0,2.6341572
1.0,2.6597924
1.0,2.8314192
0.0,2.9486425
0.0,2.613693
0.0,2.5878358
0.0,2.446471
0.0,0.1676047
0.0,0.06491799
0.0,-0.06437234
0.0,-0.111735485
8.0,4.8691387
8.0,4.307735
8.0,13.708856
8.0,13.929751
8.0,14.487381
8.0,15.318251
8.0,15.755694
8.0,16.068237
8.0,16.702187
8.0,17.33312
8.0,17.91204
8.0,17.733562
8.0,17.998125
8.0,17.686073
8.0,17.514
8.0,17.721521
8.0,16.735746
8.0,17.177547
0.0,16.274603
13.999999,4.8691387
13.999999,4.307735
13.999999,3.0477672
13.0,2.884297
13.0,8.901869
13.0,10.601135
13.0,9.76797
13.0,11.000366
12.0,12.12858
12.0,13.316915
12.0,14.261513
12.0,14.901364
12.0,14.895627
12.0,14.795169
12.0,15.357811
12.0,15.917758
12.0,15.907933
12.0,15.5108795
12.0,15.885721
12.0,15.466638
12.0,14.985483
6.0,14.366117
6.0,3.73262
6.0,3.0578384
6.0,2.966057
0.0,2.387926
0.0,-0.2557541
0.0,-0.34257242
0.0,-0.32700908
0.0,-0.33342743
13.0,4.8691387
13.0,4.307735
13.0,3.0477672
13.0,2.884297
13.0,8.901869
13.0,10.601135
13.0,9.76797
13.0,11.000366
13.0,12.13608
13.0,13.702459
13.0,12.885397
13.0,13.885107
13.0,13.931483
13.0,13.597137
13.0,13.847862
13.0,13.674966
13.0,12.826361
12.0,12.665601
12.0,13.733163
12.0,14.404612
12.0,14.904791
12.0,15.1282625
12.0,14.663334
12.0,14.271808
12.0,13.635997
12.0,13.006255
10.000001,12.445932
10.000001,12.179677
5.0000005,11.782902
5.0000005,4.629845
5.0000005,3.8628962
5.0000005,3.7291648
1.0,3.262869
1.0,2.771694
0.0,2.4468253
0.0,2.317915
0.0,2.1308491
0.0,1.2018825
0.0,0.5088869
5.0000005,4.8691387
5.0000005,4.307735
5.0000005,13.708856
5.0000005,13.929751
4.0,14.487381
4.0,14.515029
4.0,12.607325
4.0,13.593503
4.0,13.935371
4.0,14.240806
4.0,13.15964
4.0,13.694574
0.0,12.430604
0.0,4.8691387
0.0,4.307735
0.0,3.0477672
0.0,2.884297
0.0,0.3081763
12.0,4.8691387
12.0,4.307735
12.0,13.708856
12.0,13.929751
12.0,14.487381
12.0,14.515029
12.0,12.607325
12.0,13.593503
12.0,13.935371
12.0,14.240806
12.0,13.15964
12.0,13.694574
4.0,12.430604
4.0,12.160368
0.0,11.072359
0.0,4.8691387
0.0,4.307735
0.0,3.0477672
0.0,2.884297
0.0,0.3081763
0.0,4.8691387
0.0,4.307735
0.0,4.8691387
0.0,4.307735
0.0,4.8691387
0.0,4.307735
6.0,4.8691387
6.0,4.307735
6.0,3.0477672
6.0,2.884297
6.0,8.901869
6.0,10.601135
6.0,9.76797
6.0,11.000366
6.0,12.13608
6.0,11.721537
6.0,13.143248
6.0,14.117182
6.0,14.14318
6.0,13.797336
6.0,14.037039
0.0,13.854196
0.0,3.7562182
0.0,3.2110431
0.0,3.218468
0.0,2.7432518
0.0,0.43331626
0.0,-0.06406772
0.0,-0.11755449
0.0,-0.15511383
13.0,4.8691387
13.0,4.307735
13.0,13.708856
13.0,13.929751
13.0,14.487381
13.0,14.515029
13.0,15.354496
13.0,13.241902
13.0,13.61846
13.0,13.950145
13.0,12.91285
13.0,13.455116
13.0,12.222872
13.0,11.952467
13.0,10.896745
13.0,10.920772
5.0000005,10.28151
5.0000005,10.316
0.0,9.838793
0.0,9.697632
0.0,9.557019
12.0,4.8691387
12.0,4.307735
12.0,13.708856
12.0,13.929751
11.0,14.487381
11.0,15.318251
11.0,15.755694
11.0,15.214289
11.0,16.047699
11.0,15.006144
11.0,15.143726
11.0,15.319857
11.0,13.784089
11.0,14.573947
11.0,13.30144
11.0,13.164313
11.0,12.390806
11.0,12.270247
5.0000005,11.6458235
5.0000005,4.064286
5.0000005,3.541355
5.0000005,3.647736
0.0,3.1157417
0.0,2.87966
0.0,2.7522454
0.0,2.7519836
0.0,2.609983
0.0,2.6336737
0.0,4.8691387
0.0,4.307735
0.0,4.8691387
0.0,4.307735
0.0,3.0477672
0.0,2.884297
0.0,0.3081763
0.0,4.8691387
0.0,4.307735
0.0,4.8691387
0.0,4.307735
0.0,3.0477672
0.0,2.884297
0.0,0.3081763
5.0000005,4.8691387
5.0000005,4.307735
5.0000005,13.708856
5.0000005,13.929751
5.0000005,14.487381
5.0000005,15.318251
5.0000005,15.755694
4.0,16.068237
4.0,16.702187
4.0,16.739086
4.0,17.332745
4.0,16.376968
4.0,16.205254
4.0,16.497328
4.0,15.085977
4.0,15.711059
