y_true,y_pred
18.0,14.210747
18.0,14.8274765
18.0,15.33042
18.0,14.837328
18.0,13.354889
18.0,14.372228
18.0,14.544044
18.0,14.472568
18.0,13.232545
18.0,13.643567
11.0,12.024679
11.0,11.640634
6.0,10.422699
6.0,3.5916848
6.0,2.7287853
6.0,2.9256532
2.0,2.4567087
2.0,2.165232
0.0,1.956603
0.0,2.118152
0.0,1.9297576
0.0,1.8907404
0.0,1.9332014
0.0,2.0067463
0.0,1.8383212
0.0,1.8195392
0.0,1.6960346
0.0,1.6327877
0.0,1.5917733
0.0,1.5262961
0.0,1.491498
0.0,1.4379569
0.0,1.4121042
0.0,1.4072013
0.0,1.3999639
9.0,4.3415236
9.0,4.4139605
9.0,14.210747
9.0,14.8274765
9.0,15.33042
9.0,15.836197
9.0,16.494843
9.0,15.464306
9.0,16.323584
9.0,14.750875
9.0,15.1609125
9.0,15.02791
9.0,13.33021
9.0,14.289971
4.0,12.75122
4.0,3.909474
4.0,2.8326337
4.0,3.0376077
0.0,2.4005432
0.0,2.0253508
0.0,1.8489611
0.0,1.7637452
0.0,1.6553568
0.0,0.8081227
0.0,0.36291164
0.0,0.2022925
0.0,0.06629179
0.0,4.3415236
0.0,4.4139605
5.0000005,4.3415236
5.0000005,4.4139605
5.0000005,14.210747
5.0000005,14.8274765
5.0000005,15.33042
5.0000005,15.836197
5.0000005,16.494843
5.0000005,15.464306
5.0000005,13.840673
5.0000005,14.813559
5.0000005,15.226914
5.0000005,15.1002
5.0000005,13.41341
5.0000005,14.373991
5.0000005,12.818007
5.0000005,12.500359
0.0,11.327657
0.0,3.584123
0.0,2.8671675
0.0,2.8531075
0.0,2.3336804
0.0,2.5621893
0.0,0.4667148
12.0,4.3415236
12.0,4.4139605
12.0,3.0480154
12.0,2.7028377
12.0,9.897741
12.0,11.044658
12.0,10.134989
12.0,11.282664
12.0,11.992399
12.0,10.654624
12.0,12.46954
12.0,13.125501
12.0,13.209225
12.0,12.723358
12.0,13.235615
12.0,12.879866
12.0,11.5114155
12.0,11.062718
12.0,10.320233
5.0000005,9.882893
5.0000005,9.509633
0.0,9.29277
15.0,4.3415236
15.0,4.4139605
15.0,14.210747
15.0,14.8274765
15.0,15.33042
15.0,15.836197
15.0,16.494843
15.0,15.464306
15.0,16.323584
15.0,14.750875
15.0,15.1609125
15.0,15.02791
15.0,13.33021
15.0,14.289971
8.0,12.75122
8.0,12.428037
5.0000005,11.265195
5.0000005,3.5610166
5.0000005,2.850244
5.0000005,2.8360898
2.0,2.3087277
2.0,2.6497667
2.0,2.148512
2.0,2.180755
2.0,2.2906458
2.0,2.5094047
2.0,2.5914955
2.0,2.6499932
2.0,2.7145267
2.0,2.815445
2.0,2.2850726
2.0,2.3206925
0.0,1.8788136
0.0,0.51464254
0.0,0.15578602
0.0,0.047205098
0.0,-0.08266796
0.0,4.3415236
0.0,4.4139605
0.0,14.210747
0.0,14.8274765
0.0,15.33042
0.0,0.10888846
13.0,4.3415236
13.0,4.4139605
13.0,14.210747
13.0,14.8274765
13.0,15.33042
13.0,14.837328
13.0,15.644252
13.0,13.946785
13.0,14.172207
13.0,14.128426
13.0,12.916209
13.0,13.346391
13.0,11.751291
13.0,11.387453
6.0,10.215168
6.0,10.138868
4.0,9.373206
4.0,9.1715355
0.0,8.695842
0.0,4.3415236
0.0,4.4139605
0.0,4.3415236
0.0,4.4139605
0.0,3.0480154
0.0,2.7028377
0.0,0.1810599
0.0,4.3415236
0.0,4.4139605
0.0,4.3415236
0.0,4.4139605
15.0,4.3415236
15.0,4.4139605
15.0,14.210747
15.0,14.8274765
15.0,15.33042
15.0,14.837328
15.0,13.354889
15.0,14.372228
15.0,14.544044
15.0,14.472568
15.0,13.232545
15.0,13.643567
15.0,12.024679
15.0,11.640634
15.0,10.422699
15.0,11.659191
15.0,12.261663
15.0,12.88741
15.0,13.171704
15.0,12.604359
15.0,12.109266
15.0,11.715182
15.0,11.364566
9.0,10.829296
9.0,3.4833353
9.0,2.9733586
9.0,2.929733
5.0000005,2.3775506
5.0000005,2.4484606
5.0000005,2.056355
5.0000005,2.0980248
5.0000005,2.1538541
4.0,2.1656775
4.0,2.1197493
4.0,2.3646882
4.0,2.552121
4.0,2.5317633
4.0,2.5512376
4.0,2.5936308
4.0,2.7711513
4.0,2.8837152
4.0,2.916294
4.0,2.9089112
4.0,2.958408
4.0,3.1533961
4.0,3.3333788
4.0,3.401109
4.0,3.570587
4.0,3.6346476
3.0,3.6286354
3.0,3.6581528
2.0,3.7476754
2.0,1.7715178
2.0,1.6181483
2.0,1.6958312
1.0,1.5795227
1.0,1.3462585
0.0,1.1585655
0.0,1.0120848
0.0,0.9702897
0.0,0.32433978
0.0,0.20128837
0.0,0.131858
0.0,0.07521589
1.0,4.3415236
1.0,4.4139605
1.0,14.210747
1.0,14.8274765
1.0,15.33042
1.0,15.836197
0.0,16.494843
0.0,15.464306
0.0,0.04572586
0.0,4.3415236
0.0,4.4139605
0.0,4.3415236
0.0,4.4139605
12.0,4.3415236
12.0,4.4139605
12.0,14.210747
12.0,14.8274765
12.0,15.33042
12.0,14.837328
12.0,15.644252
12.0,13.946785
12.0,14.172207
12.0,14.128426
12.0,12.916209
12.0,13.346391
12.0,11.751291
12.0,11.387453
12.0,10.215168
12.0,10.138868
5.0000005,9.373206
5.0000005,9.1715355
0.0,8.695842
0.0,0.37154686
0.0,0.28885758
0.0,4.3415236
0.0,4.4139605
1.0,4.3415236
1.0,4.4139605
1.0,3.0480154
1.0,2.7028377
1.0,9.897741
1.0,11.044658
1.0,10.134989
1.0,11.282664
1.0,12.420459
0.0,13.427918
0.0,0.07880593
0.0,4.3415236
0.0,4.4139605
0.0,3.0480154
0.0,2.7028377
0.0,9.897741
0.0,11.044658
0.0,10.134989
0.0,11.282664
0.0,0.15525156
0.0,4.3415236
0.0,4.4139605
0.0,3.0480154
0.0,2.7028377
0.0,0.1810599
0.0,4.3415236
0.0,4.4139605
0.0,3.0480154
0.0,2.7028377
0.0,0.1810599
17.0,4.3415236
17.0,4.4139605
17.0,14.210747
17.0,14.8274765
17.0,15.33042
17.0,15.836197
13.999999,16.494843
13.999999,17.07688
13.0,17.733507
13.0,18.145247
13.0,18.973646
13.0,19.143993
13.0,19.543396
13.0,20.048374
13.0,20.19251
13.0,19.986906
13.0,19.97827
13.0,19.377745
13.0,19.144333
13.0,19.09652
13.0,18.31356
13.0,18.511353
13.0,17.87902
13.0,17.159492
5.0000005,16.274263
5.0000005,15.668535
0.0,14.798552
0.0,4.3415236
0.0,4.4139605
17.0,4.3415236
17.0,4.4139605
17.0,14.210747
17.0,14.8274765
17.0,15.33042
17.0,14.837328
17.0,15.644252
17.0,13.946785
17.0,14.172207
17.0,14.128426
17.0,12.916209
17.0,13.346391
17.0,11.751291
17.0,11.387453
10.000001,10.215168
10.000001,10.138868
6.0,9.373206
6.0,9.1715355
6.0,8.695842
6.0,8.446295
1.0,8.177684
1.0,3.2304282
1.0,2.6704557
1.0,2.634889
0.0,2.3121872
0.0,0.2861434
0.0,0.0377443
0.0,-0.07574333
0.0,-0.14981033
12.0,4.3415236
12.0,4.4139605
12.0,14.210747
12.0,14.8274765
12.0,15.33042
12.0,14.837328
12.0,15.644252
12.0,13.946785
12.0,14.172207
12.0,14.128426
12.0,12.916209
12.0,13.346391
5.0000005,11.751291
5.0000005,11.387453
2.0,10.215168
2.0,3.5310886
2.0,2.6801126
2.0,2.878996
0.0,2.418637
0.0,0.54134303
0.0,0.24790625
0.0,-0.05734979
0.0,-0.17170922
6.0,4.3415236
6.0,4.4139605
6.0,14.210747
6.0,14.8274765
6.0,15.33042
5.0000005,15.836197
3.0,16.494843
3.0,17.07688
2.0,17.733507
2.0,18.145247
1.0,18.973646
1.0,19.143993
0.0,19.543396
0.0,20.048374
0.0,20.19251
0.0,-0.1336892
1.0,4.3415236
1.0,4.4139605
1.0,3.0480154
1.0,2.7028377
1.0,9.897741
1.0,11.044658
1.0,10.134989
1.0,11.282664
1.0,12.420459
0.0,13.427918
0.0,-0.052262474
11.0,4.3415236
11.0,4.4139605
11.0,3.0480154
11.0,2.7028377
11.0,9.897741
11.0,11.044658
11.0,10.134989
9.0,11.282664
9.0,12.420459
9.0,13.427918
9.0,13.959563
9.0,14.900369
9.0,13.700446
9.0,14.644777
9.0,14.482656
9.0,14.101545
9.0,14.391882
9.0,13.726792
9.0,12.701032
9.0,12.066331
9.0,12.94733
9.0,13.888165
9.0,14.311735
9.0,14.4749975
9.0,13.709282
9.0,13.219877
9.0,12.399782
9.0,11.984681
0.0,11.304529
0.0,10.67452
0.0,10.100029
0.0,10.625731
0.0,-0.08192086
12.0,4.3415236
12.0,4.4139605
12.0,14.210747
12.0,14.8274765
12.0,15.33042
12.0,14.837328
12.0,13.354889
12.0,14.372228
12.0,14.544044
12.0,14.472568
12.0,13.232545
12.0,13.643567
5.0000005,12.024679
5.0000005,11.640634
0.0,10.422699
0.0,0.3520263
0.0,0.3050096
12.0,4.3415236
12.0,4.4139605
12.0,14.210747
12.0,14.8274765
12.0,15.33042
12.0,14.837328
12.0,15.644252
12.0,13.946785
12.0,14.172207
12.0,14.128426
12.0,12.916209
12.0,13.346391
12.0,11.751291
12.0,11.387453
5.0000005,10.215168
5.0000005,10.138868
0.0,9.373206
0.0,4.3415236
0.0,4.4139605
12.0,4.3415236
12.0,4.4139605
12.0,3.0480154
12.0,2.7028377
12.0,9.897741
12.0,11.044658
12.0,10.134989
12.0,11.282664
12.0,11.992399
12.0,10.654624
12.0,12.46954
12.0,13.125501
12.0,13.209225
12.0,12.723358
12.0,13.235615
12.0,12.879866
12.0,11.5114155
5.0000005,11.062718
5.0000005,10.320233
2.0,9.882893
2.0,3.1100326
2.0,2.634425
2.0,2.6928062
1.0,2.1589403
1.0,1.802753
0.0,1.6747546
0.0,1.6864234
0.0,1.5530254
0.0,1.5993571
0.0,0.78924614
0.0,0.49354807
0.0,4.3415236
0.0,4.4139605
0.0,4.3415236
0.0,4.4139605
0.0,4.3415236
0.0,4.4139605
0.0,3.0480154
0.0,2.7028377
0.0,0.1810599
0.0,4.3415236
0.0,4.4139605
0.0,4.3415236
0.0,4.4139605
9.0,4.3415236
9.0,4.4139605
9.0,14.210747
9.0,14.8274765
6.9999995,15.33042
6.9999995,15.836197
6.9999995,16.494843
6.9999995,15.464306
6.9999995,13.840673
6.9999995,14.813559
6.9999995,15.226914
6.9999995,15.1002
6.9999995,13.41341
6.9999995,14.373991
4.0,12.818007
4.0,3.940259
4.0,2.851708
4.0,3.057971
0.0,2.4313624
0.0,2.050787
0.0,1.8683102
0.0,1.7849694
0.0,1.6693586
0.0,1.569992
0.0,1.5635856
0.0,1.635051
0.0,1.6718838
0.0,1.0138597
0.0,0.58248013
0.0,0.43632624
0.0,0.30313677
17.0,4.3415236
17.0,4.4139605
17.0,14.210747
17.0,14.8274765
15.0,15.33042
15.0,15.836197
13.999999,16.494843
13.999999,17.07688
13.0,17.733507
13.0,18.145247
12.0,18.973646
12.0,19.143993
12.0,19.543396
12.0,20.048374
12.0,20.19251
12.0,20.581354
11.0,20.684084
11.0,20.930998
6.9999995,21.112135
6.9999995,21.200975
6.9999995,21.262875
6.9999995,21.297039
6.0,21.223305
6.0,21.201775
5.0000005,21.047338
5.0000005,21.061079
3.0,20.853216
3.0,20.767847
0.0,20.61637
0.0,20.424738
0.0,20.271988
0.0,4.3415236
0.0,4.4139605
17.0,4.3415236
17.0,4.4139605
17.0,14.210747
17.0,14.8274765
16.0,15.33042
16.0,15.836197
13.999999,16.494843
13.999999,17.07688
13.999999,17.733507
13.999999,18.145247
13.0,18.973646
13.0,18.435978
13.0,16.913372
13.0,17.640842
13.0,17.254759
13.0,17.524368
13.0,16.091454
13.0,16.637056
13.0,15.544015
13.0,14.837737
6.0,14.237531
6.0,3.8467047
6.0,2.852968
6.0,2.8345459
2.0,2.152377
2.0,1.7887069
0.0,1.4265976
0.0,1.4656465
0.0,1.2990106
0.0,1.2985561
12.0,4.3415236
12.0,4.4139605
12.0,14.210747
12.0,14.8274765
10.000001,15.33042
10.000001,14.837328
10.000001,13.354889
10.000001,14.372228
10.000001,14.544044
10.000001,14.472568
10.000001,13.232545
10.000001,13.643567
10.000001,12.024679
10.000001,13.266172
10.000001,14.032483
10.000001,14.589973
10.000001,14.5171175
10.000001,13.934082
10.000001,13.014314
10.000001,12.458458
10.000001,11.971098
3.0,11.580465
3.0,3.6958306
3.0,3.014362
3.0,2.9981432
0.0,2.5307753
0.0,0.43028378
0.0,0.029433824
0.0,-0.09183378
0.0,-0.236959
1.0,4.3415236
1.0,4.4139605
1.0,3.0480154
0.0,2.7028377
0.0,2.6650739
0.0,2.7856224
0.0,0.1879388
1.0,4.3415236
1.0,4.4139605
1.0,14.210747
1.0,14.8274765
0.0,15.33042
0.0,0.10888846
17.0,4.3415236
17.0,4.4139605
17.0,14.210747
17.0,14.8274765
15.0,15.33042
15.0,15.836197
15.0,16.494843
15.0,17.07688
15.0,17.733507
15.0,16.870335
15.0,17.559526
15.0,16.509436
15.0,16.31756
15.0,16.693272
15.0,14.961493
15.0,15.748215
15.0,14.401268
15.0,13.72966
5.0000005,12.758067
5.0000005,12.170908
4.0,11.667892
4.0,11.27054
0.0,10.917299
0.0,4.3415236
0.0,4.4139605
9.0,4.3415236
9.0,4.4139605
9.0,14.210747
9.0,14.8274765
8.0,15.33042
8.0,15.836197
8.0,16.494843
8.0,17.07688
0.0,17.733507
0.0,18.145247
0.0,18.973646
0.0,19.143993
0.0,19.543396
0.0,20.048374
0.0,20.19251
0.0,-0.1336892
17.0,4.3415236
17.0,4.4139605
17.0,14.210747
17.0,14.8274765
15.0,15.33042
15.0,15.836197
15.0,16.494843
15.0,15.464306
15.0,16.323584
15.0,14.750875
15.0,15.1609125
15.0,15.02791
15.0,13.33021
15.0,14.289971
6.0,12.75122
6.0,12.428037
1.0,11.265195
1.0,10.875067
0.0,10.223864
17.0,4.3415236
17.0,4.4139605
17.0,14.210747
17.0,14.8274765
16.0,15.33042
16.0,15.836197
15.0,16.494843
15.0,15.464306
15.0,13.840673
15.0,14.813559
15.0,15.226914
15.0,15.1002
15.0,13.41341
15.0,14.373991
15.0,12.818007
15.0,12.500359
6.9999995,11.327657
6.9999995,3.584123
6.9999995,2.8671675
6.9999995,2.8531075
0.0,2.3336804
0.0,2.1236055
0.0,2.2291572
0.0,1.9198015
0.0,1.9718454
0.0,1.8342663
0.0,1.8430276
0.0,1.8246096
0.0,1.8945445
0.0,1.93453
0.0,1.9842889
0.0,1.98553
0.0,2.0009604
0.0,1.9961987
0.0,1.9911133
0.0,2.0508022
0.0,2.076267
0.0,2.1067953
0.0,2.1536987
0.0,4.3415236
0.0,4.4139605
17.0,4.3415236
17.0,4.4139605
17.0,14.210747
17.0,14.8274765
15.0,15.33042
15.0,15.836197
15.0,16.494843
15.0,17.07688
11.0,17.733507
11.0,18.145247
6.9999995,18.973646
6.9999995,19.143993
0.0,19.543396
0.0,20.048374
0.0,20.19251
17.0,4.3415236
17.0,4.4139605
17.0,14.210747
17.0,14.8274765
16.0,15.33042
16.0,15.836197
15.0,16.494843
15.0,17.07688
15.0,17.733507
15.0,18.145247
13.999999,18.973646
13.999999,19.143993
12.0,19.543396
12.0,19.370794
12.0,19.309362
12.0,18.834646
12.0,18.531366
12.0,18.560497
12.0,17.379175
12.0,17.714617
12.0,16.937078
12.0,16.339926
5.0000005,15.770052
5.0000005,4.275842
5.0000005,2.9422634
5.0000005,3.0466459
0.0,2.1338205
0.0,0.14185534
0.0,0.17141467
9.0,4.3415236
9.0,4.4139605
9.0,3.0480154
8.0,2.7028377
8.0,2.6650739
8.0,2.7856224
8.0,7.9765897
8.0,9.294309
8.0,8.573634
6.9999995,9.757498
6.9999995,11.577462
6.9999995,12.359944
6.9999995,13.432767
6.0,14.718925
6.0,15.262243
5.0000005,16.227385
5.0000005,16.55862
4.0,17.192303
4.0,17.63438
0.0,17.940569
0.0,18.230648
0.0,18.467802
0.0,18.345573
0.0,17.847576
0.0,18.02297
0.0,18.162186
0.0,17.898035
0.0,17.358463
16.0,4.3415236
16.0,4.4139605
16.0,14.210747
16.0,14.8274765
13.999999,15.33042
13.999999,15.836197
13.0,16.494843
13.0,17.07688
13.0,17.733507
13.0,16.870335
13.0,15.902797
13.0,16.450127
13.0,16.26249
13.0,16.626009
13.0,14.931518
13.0,15.713632
13.0,14.395079
13.0,15.406743
13.0,15.84762
13.0,16.099413
13.0,16.201462
13.0,15.714351
13.0,15.2984705
13.0,14.723485
13.0,13.939903
6.9999995,13.46131
6.9999995,3.4235592
6.9999995,2.6755626
6.9999995,2.622754
3.0,2.0887253
3.0,2.1768544
3.0,1.6625235
3.0,1.6772686
3.0,1.6826956
2.0,1.6867731
2.0,1.7594295
1.0,1.7919626
1.0,1.4257371
1.0,1.4842783
1.0,1.3467464
1.0,1.4366833
1.0,1.2375405
1.0,1.2287028
1.0,1.2980907
0.0,1.4364634
0.0,1.5704306
0.0,1.6134014
0.0,1.7179626
0.0,1.7645981
0.0,1.5073035
0.0,1.5429915
0.0,1.3661901
0.0,1.2631277
0.0,1.2018855
0.0,1.1854234
0.0,1.2892662
0.0,1.2991446
0.0,1.2880849
0.0,1.3254726
0.0,1.2209371
0.0,1.3010186
0.0,0.23078078
0.0,0.1781613
0.0,0.13074003
0.0,0.029909246
0.0,4.3415236
0.0,4.4139605
11.0,4.3415236
11.0,4.4139605
11.0,14.210747
11.0,14.8274765
9.0,15.33042
9.0,14.837328
9.0,13.354889
9.0,14.372228
9.0,14.544044
9.0,14.472568
9.0,13.232545
9.0,13.643567
9.0,12.024679
9.0,11.640634
9.0,10.422699
9.0,11.483641
9.0,12.384062
9.0,12.998545
9.0,13.275998
9.0,12.705934
9.0,12.207365
9.0,11.809849
9.0,11.456915
0.0,10.919235
0.0,0.20600237
0.0,0.11769685
1.0,4.3415236
1.0,4.4139605
1.0,3.0480154
0.0,2.7028377
0.0,0.1810599
0.0,4.3415236
0.0,4.4139605
1.0,4.3415236
1.0,4.4139605
1.0,3.0480154
0.0,2.7028377
0.0,0.1810599
0.0,4.3415236
0.0,4.4139605
1.0,4.3415236
1.0,4.4139605
1.0,14.210747
1.0,14.8274765
0.0,15.33042
0.0,15.836197
0.0,16.494843
0.0,17.07688
0.0,17.733507
0.0,-0.017956913
11.0,4.3415236
11.0,4.4139605
11.0,3.0480154
10.000001,2.7028377
10.000001,9.897741
10.000001,11.044658
10.000001,10.134989
9.0,11.282664
9.0,11.992399
9.0,13.406937
9.0,12.832119
9.0,13.446605
9.0,13.515049
9.0,13.022232
9.0,13.521211
3.0,13.150775
3.0,2.4489326
3.0,2.0197933
3.0,2.1172862
0.0,1.6979179
0.0,1.8322908
0.0,1.6638365
0.0,1.7470261
0.0,1.8014127
0.0,1.9247133
0.0,2.1047504
0.0,2.1794903
0.0,1.7670852
0.0,1.8297814
0.0,1.5693504
0.0,1.4834713
0.0,1.4119743
0.0,0.6049551
0.0,0.2792325
0.0,0.1638738
0.0,0.037123423
16.0,4.3415236
16.0,4.4139605
16.0,3.0480154
15.0,2.7028377
15.0,9.897741
15.0,11.044658
15.0,10.134989
13.999999,11.282664
13.999999,12.420459
13.999999,13.427918
13.999999,13.959563
13.999999,12.9700775
13.999999,13.974005
13.999999,14.899762
13.999999,14.721816
13.999999,14.317866
13.999999,14.600724
13.999999,13.91554
13.999999,12.8853855
5.0000005,12.237358
5.0000005,11.698628
0.0,11.26564
0.0,10.864683
0.0,10.324761
1.0,4.3415236
1.0,4.4139605
1.0,3.0480154
0.0,2.7028377
0.0,9.897741
0.0,11.044658
0.0,10.134989
0.0,11.282664
0.0,0.15525156
0.0,4.3415236
0.0,4.4139605
16.0,4.3415236
16.0,4.4139605
16.0,3.0480154
15.0,2.7028377
15.0,9.897741
15.0,11.044658
15.0,10.134989
13.999999,11.282664
13.999999,12.420459
13.999999,13.427918
13.999999,15.003175
13.999999,15.519131
13.999999,16.302998
13.999999,17.231487
13.999999,17.587542
13.999999,18.288345
13.999999,17.716545
13.999999,18.190243
13.999999,17.323582
13.999999,17.511992
13.999999,17.615128
13.999999,16.89406
13.999999,17.102512
13.999999,16.332691
13.999999,15.411451
10.000001,14.836468
10.000001,15.189016
10.000001,15.693229
10.000001,15.763565
10.000001,15.618713
10.000001,14.938827
10.000001,14.315054
10.000001,13.879671
10.000001,13.439664
2.0,12.51858
2.0,11.82689
0.0,11.240562
0.0,3.4122226
0.0,2.634091
1.0,4.3415236
1.0,4.4139605
1.0,3.0480154
0.0,2.7028377
0.0,2.6650739
0.0,2.7856224
0.0,0.1879388
1.0,4.3415236
1.0,4.4139605
1.0,14.210747
1.0,14.8274765
0.0,15.33042
0.0,0.10888846
0.0,4.3415236
0.0,4.4139605
0.0,4.3415236
0.0,4.4139605
0.0,4.3415236
0.0,4.4139605
0.0,3.0480154
0.0,2.7028377
0.0,0.1810599
16.0,4.3415236
16.0,4.4139605
16.0,14.210747
16.0,14.8274765
15.0,15.33042
15.0,15.836197
15.0,16.494843
15.0,17.07688
13.999999,17.733507
13.999999,18.145247
13.0,18.973646
13.0,19.143993
13.0,19.543396
13.0,20.048374
0.0,20.19251
0.0,-0.1336892
16.0,4.3415236
16.0,4.4139605
16.0,14.210747
16.0,14.8274765
13.999999,15.33042
13.999999,15.836197
6.9999995,16.494843
6.9999995,17.07688
0.0,17.733507
11.0,4.3415236
11.0,4.4139605
11.0,14.210747
11.0,14.8274765
9.0,15.33042
9.0,15.836197
9.0,16.494843
9.0,17.07688
9.0,17.733507
9.0,16.870335
9.0,15.902797
9.0,16.450127
9.0,16.26249
9.0,16.626009
9.0,14.931518
9.0,15.713632
9.0,14.395079
9.0,13.731222
0.0,12.766377
17.0,4.3415236
17.0,4.4139605
17.0,3.0480154
16.0,2.7028377
16.0,9.897741
16.0,11.044658
16.0,10.134989
15.0,11.282664
15.0,12.420459
15.0,13.427918
15.0,15.003175
13.999999,15.519131
13.999999,16.302998
13.999999,17.231487
13.999999,17.587542
13.999999,18.288345
13.999999,18.503962
13.0,18.955782
13.0,18.547289
13.0,17.964256
13.0,18.387033
13.0,18.504309
13.0,18.488588
13.0,17.665613
13.0,17.626448
13.0,16.953323
13.0,16.008947
13.0,15.512225
13.0,14.680038
5.0000005,13.907941
5.0000005,13.1563425
0.0,12.442869
17.0,4.3415236
17.0,4.4139605
17.0,14.210747
17.0,14.8274765
15.0,15.33042
15.0,15.836197
15.0,16.494843
15.0,15.464306
15.0,13.840673
15.0,14.813559
15.0,15.226914
15.0,15.1002
15.0,13.41341
15.0,14.373991
5.0000005,12.818007
5.0000005,12.500359
1.0,11.327657
1.0,3.584123
1.0,2.8671675
1.0,2.8531075
0.0,2.3336804
0.0,0.31497103
0.0,0.017179592
0.0,-0.13530208
0.0,-0.20045736
8.0,4.3415236
8.0,4.4139605
8.0,3.0480154
6.9999995,2.7028377
6.9999995,9.897741
6.9999995,11.044658
6.9999995,10.134989
6.0,11.282664
6.0,12.420459
0.0,13.427918
0.0,15.003175
0.0,15.519131
0.0,16.302998
0.0,17.231487
0.0,0.009146247
11.0,4.3415236
11.0,4.4139605
11.0,14.210747
11.0,14.8274765
9.0,15.33042
9.0,15.836197
9.0,16.494843
9.0,17.07688
9.0,17.733507
9.0,18.145247
9.0,18.973646
9.0,19.143993
9.0,19.543396
9.0,19.370794
9.0,17.882942
9.0,18.409723
9.0,18.129526
9.0,18.19409
9.0,17.00258
9.0,17.360954
9.0,16.587337
9.0,17.232048
9.0,17.57357
9.0,17.660583
9.0,17.46073
9.0,16.916803
9.0,16.083704
9.0,15.656315
9.0,14.954163
0.0,14.296029
1.0,4.3415236
1.0,4.4139605
1.0,14.210747
1.0,14.8274765
0.0,15.33042
0.0,-0.10955439
13.999999,4.3415236
13.999999,4.4139605
13.999999,14.210747
13.999999,14.8274765
13.0,15.33042
13.0,14.837328
13.0,15.644252
13.0,13.946785
13.0,14.172207
13.0,14.128426
13.0,12.916209
13.0,13.346391
6.0,11.751291
6.0,2.6351793
6.0,1.9600948
6.0,2.214974
5.0000005,1.8684293
5.0000005,2.089581
5.0000005,1.8943632
4.0,1.9485236
4.0,2.031654
4.0,2.1650522
4.0,2.2559261
2.0,2.3433707
2.0,2.4606345
2.0,2.6717567
2.0,2.0960896
2.0,2.1563036
2.0,1.7968072
2.0,1.6843038
2.0,1.5661285
2.0,1.5052556
2.0,1.4312857
1.0,1.3928415
1.0,1.3695494
1.0,1.3816173
1.0,1.363315
0.0,1.3154802
0.0,1.287922
0.0,1.3331064
0.0,1.3160518
0.0,0.49720407
0.0,0.35675535
0.0,0.21353345
0.0,0.14159162
15.0,4.3415236
15.0,4.4139605
15.0,14.210747
15.0,14.8274765
13.999999,15.33042
13.999999,15.836197
13.999999,16.494843
13.999999,17.07688
13.0,17.733507
13.0,18.145247
13.0,18.973646
13.0,18.435978
13.0,18.615593
13.0,18.061546
13.0,17.640936
13.0,17.888308
13.0,16.440369
13.0,16.96241
13.0,15.853293
13.0,16.574461
13.0,16.999134
13.0,17.177237
13.0,17.213669
13.0,16.607328
13.0,15.82229
13.0,15.327263
13.0,14.552403
4.0,14.1098175
4.0,13.415663
0.0,12.750691
0.0,3.9828336
0.0,3.0310302
0.0,4.3415236
0.0,4.4139605
0.0,4.3415236
0.0,4.4139605
0.0,4.3415236
0.0,4.4139605
13.999999,4.3415236
13.999999,4.4139605
13.999999,14.210747
13.999999,14.8274765
13.0,15.33042
13.0,14.837328
13.0,13.354889
13.0,14.372228
13.0,14.544044
13.0,14.472568
13.0,13.232545
13.0,13.643567
13.0,12.024679
13.0,13.266172
13.0,14.032483
13.0,14.589973
13.0,14.5171175
13.0,13.934082
13.0,13.014314
13.0,12.458458
13.0,11.971098
12.0,11.580465
12.0,11.232186
5.0000005,10.708511
5.0000005,3.4508317
5.0000005,2.9436483
5.0000005,2.900886
0.0,2.3421516
0.0,2.6627629
0.0,2.7231581
0.0,2.927409
0.0,2.9538736
0.0,2.9889235
0.0,2.5010812
0.0,2.4839413
0.0,-0.01268828
0.0,-0.14685334
0.0,-0.24149035
0.0,-0.30237034
11.0,4.3415236
11.0,4.4139605
11.0,3.0480154
11.0,2.7028377
11.0,9.897741
11.0,11.044658
11.0,10.134989
10.000001,11.282664
10.000001,12.420459
10.000001,13.427918
10.000001,15.003175
10.000001,15.519131
10.000001,16.302998
10.000001,17.231487
10.000001,17.587542
10.000001,18.288345
10.000001,17.716545
10.000001,17.169323
10.000001,17.572672
10.000001,17.741953
10.000001,17.835411
10.000001,17.107985
10.000001,17.307201
10.000001,16.535694
10.000001,15.613202
2.0,15.022064
2.0,2.805455
2.0,1.9922642
2.0,1.932185
0.0,1.480009
0.0,0.08551294
0.0,0.023709029
9.0,4.3415236
9.0,4.4139605
9.0,14.210747
9.0,14.8274765
8.0,15.33042
8.0,14.837328
8.0,13.354889
8.0,14.372228
8.0,14.544044
8.0,14.472568
8.0,13.232545
8.0,13.643567
1.0,12.024679
1.0,2.7042077
1.0,2.009476
1.0,2.2640512
0.0,1.9081038
0.0,2.128879
0.0,1.9226487
0.0,1.976937
0.0,2.0605164
0.0,2.1943147
0.0,1.9557672
0.0,1.9319018
0.0,1.7379143
0.0,1.6840949
0.0,1.549039
0.0,0.6219275
0.0,0.3834945
0.0,0.26711392
0.0,0.1269204
10.000001,4.3415236
10.000001,4.4139605
10.000001,3.0480154
10.000001,2.7028377
10.000001,9.897741
10.000001,11.044658
10.000001,10.134989
9.0,11.282664
9.0,12.420459
9.0,13.427918
9.0,15.003175
9.0,15.519131
9.0,15.061273
9.0,14.765939
9.0,15.182213
9.0,15.738908
9.0,15.555525
9.0,14.805496
9.0,15.321587
9.0,14.608805
9.0,15.393608
9.0,15.95801
