y_true,y_pred
7.0,6.9692717
7.0,4.4295144
2.0,3.6886032
77.0,69.58934
77.0,71.17999
76.0,65.23585
15.0,28.50185
10.0,21.21217
9.0,10.107301
9.0,6.9692717
6.0,4.4295144
4.0,3.6886032
55.0,69.58934
55.0,71.17999
55.0,65.23585
25.000002,28.50185
23.0,21.21217
12.0,10.107301
12.0,6.9692717
10.0,7.5708246
10.0,7.17225
6.0,5.329666
6.0,4.6145196
5.0,4.0121617
4.0,3.5841272
79.0,69.58934
79.0,71.17999
79.0,65.23585
51.000004,28.50185
46.0,21.21217
12.0,20.759481
75.0,69.58934
75.0,71.17999
75.0,65.23585
21.0,28.50185
18.0,21.21217
17.0,10.107301
10.0,6.9692717
6.0,4.4295144
4.0,3.6886032
197.0,69.58934
197.0,71.17999
196.0,73.8829
191.0,96.56428
185.0,95.92896
47.0,41.119377
18.0,21.413797
17.0,13.798558
17.0,10.553826
3.0,7.4006786
2.0,5.550155
1.0,4.987121
61.0,69.58934
61.0,71.17999
61.0,102.79303
56.0,100.32997
12.0,38.70116
7.0,20.686115
6.0,11.3032255
6.0,8.4063225
5.0,4.829264
4.0,4.0927663
188.0,69.58934
188.0,71.17999
187.0,73.8829
186.0,67.84444
24.0,29.134071
19.0,21.752258
7.0,12.840723
7.0,15.774683
7.0,14.603311
7.0,11.2104435
7.0,9.327393
7.0,7.090516
4.0,5.5424476
4.0,4.534759
60.0,69.58934
60.0,71.17999
60.0,73.8829
53.000004,96.56428
53.000004,95.92896
31.0,41.119377
21.0,21.413797
11.0,13.798558
11.0,10.553826
11.0,7.4006786
4.0,5.550155
4.0,4.987121
32.0,69.58934
32.0,71.17999
32.0,65.23585
15.0,28.50185
12.0,21.21217
10.0,10.107301
10.0,6.9692717
10.0,4.4295144
5.0,3.6886032
70.0,69.58934
70.0,71.17999
70.0,102.79303
70.0,100.32997
17.0,38.70116
10.0,20.686115
8.0,11.3032255
8.0,8.4063225
7.0,4.829264
2.0,4.0927663
70.0,69.58934
70.0,71.17999
70.0,102.79303
70.0,100.32997
17.0,38.70116
10.0,20.686115
9.0,11.3032255
9.0,8.4063225
9.0,4.829264
7.0,4.0927663
81.0,69.58934
81.0,71.17999
77.0,73.8829
77.0,67.84444
63.0,29.134071
59.0,21.752258
15.0,22.959059
13.000001,14.146702
13.000001,11.275958
11.0,6.976952
4.0,5.4163833
48.0,71.60194
47.0,86.5387
47.0,84.085304
45.0,99.205055
43.0,36.471024
38.0,20.672226
23.0,9.769801
22.0,13.214217
22.0,10.192325
22.0,6.884837
22.0,6.7373376
22.0,6.192112
18.0,5.0190387
3.0,3.8989568
83.0,69.58934
83.0,71.17999
80.0,65.23585
25.000002,28.50185
21.0,21.21217
16.0,10.107301
16.0,6.9692717
14.0,4.4295144
1.0,3.6886032
76.0,69.58934
76.0,71.17999
73.0,73.8829
66.0,67.84444
33.0,29.134071
19.0,21.752258
18.0,12.840723
18.0,9.983357
16.0,6.4008193
9.0,5.0007577
3.0,4.336105
56.0,71.60194
54.0,47.108986
47.0,25.242924
47.0,25.830389
45.0,28.946297
41.0,20.38015
25.000002,22.816118
20.0,13.624615
20.0,11.173567
7.0,9.542459
5.0,6.802789
4.0,5.706378
45.0,69.58934
45.0,71.17999
45.0,65.23585
10.0,28.50185
7.0,21.21217
2.0,10.107301
2.0,6.9692717
2.0,4.4295144
2.0,3.6886032
45.0,69.58934
45.0,71.17999
45.0,65.23585
17.0,28.50185
11.0,21.21217
7.0,10.107301
7.0,6.9692717
6.0,4.4295144
5.0,3.6886032
80.0,69.58934
80.0,71.17999
80.0,65.23585
14.0,28.50185
9.0,21.21217
7.0,10.107301
7.0,6.9692717
7.0,4.4295144
2.0,3.6886032
73.0,69.58934
73.0,71.17999
73.0,65.23585
20.0,28.50185
5.0,21.21217
2.0,10.107301
2.0,6.9692717
1.0,4.4295144
1.0,3.6886032
70.0,69.58934
69.0,71.17999
68.0,65.23585
21.0,28.50185
18.0,21.21217
14.0,10.107301
14.0,12.977445
11.0,11.959601
11.0,7.3469315
11.0,10.443315
11.0,10.322875
11.0,7.661765
11.0,6.78916
6.0,4.9456124
4.0,4.4068584
37.0,69.58934
37.0,71.17999
34.0,73.8829
30.0,41.553566
28.0,32.504986
27.0,21.474031
22.0,13.323654
17.0,15.848057
9.0,14.380665
9.0,10.9749775
9.0,9.062884
9.0,6.6983795
2.0,5.269226
2.0,4.4027195
118.0,69.58934
118.0,71.17999
118.0,73.8829
114.0,41.553566
113.0,32.504986
111.0,21.474031
57.0,22.663214
10.0,14.694391
9.0,11.773398
6.0,9.063243
4.0,5.900141
3.0,5.1488647
104.00001,69.58934
104.00001,71.17999
104.00001,65.23585
23.0,28.50185
16.0,21.21217
14.0,10.107301
7.0,6.9692717
7.0,4.4295144
6.0,3.6886032
132.0,69.58934
132.0,71.17999
132.0,65.23585
15.0,28.50185
10.0,21.21217
6.0,10.107301
6.0,6.9692717
5.0,4.4295144
4.0,3.6886032
78.0,69.58934
78.0,71.17999
78.0,65.23585
30.0,28.50185
29.0,21.21217
28.0,10.107301
28.0,12.977445
13.000001,11.959601
7.0,7.3469315
7.0,6.2248397
7.0,4.669364
3.0,4.139654
96.0,69.58934
96.0,71.17999
91.0,65.23585
30.0,28.50185
25.000002,21.21217
4.0,10.107301
4.0,6.9692717
4.0,4.4295144
4.0,3.6886032
70.0,69.58934
70.0,71.17999
65.0,65.23585
44.0,65.17997
44.0,61.766247
43.0,59.353832
41.0,57.518074
37.0,57.803246
5.0,5.2570577
236.0,69.58934
236.0,71.17999
235.00002,65.23585
14.0,28.50185
10.0,21.21217
6.0,10.107301
6.0,6.9692717
4.0,4.4295144
3.0,3.6886032
21.0,71.60194
21.0,86.5387
21.0,84.085304
21.0,99.205055
16.0,73.00741
11.0,22.092266
3.0,9.975671
3.0,10.347261
3.0,8.083735
2.0,7.250811
2.0,5.8204293
102.00001,69.58934
102.00001,71.17999
101.0,65.23585
55.0,28.50185
50.000004,21.21217
35.0,10.107301
35.0,6.9692717
34.0,7.5708246
27.0,7.17225
27.0,5.329666
14.0,4.6145196
14.0,4.0121617
5.0,3.5841272
24.0,69.58934
24.0,71.17999
21.0,65.23585
19.0,28.50185
17.0,21.21217
11.0,10.107301
11.0,6.9692717
4.0,4.4295144
4.0,3.6886032
132.0,69.58934
132.0,71.17999
129.0,102.79303
128.0,100.32997
12.0,38.70116
4.0,23.383333
4.0,10.273859
3.0,7.9563875
3.0,4.768775
2.0,4.1352334
160.0,69.58934
160.0,71.17999
157.0,65.23585
11.0,28.50185
7.0,21.350773
6.0,17.36696
6.0,8.057028
3.0,4.524519
2.0,3.646856
33.0,69.58934
33.0,71.17999
31.0,65.23585
26.000002,28.50185
19.0,21.21217
3.0,10.107301
3.0,6.9692717
3.0,4.4295144
2.0,3.6886032
42.0,71.60194
41.0,47.108986
19.0,25.242924
19.0,25.830389
19.0,19.957565
5.0,9.520829
5.0,8.436799
4.0,5.427799
4.0,4.1710076
35.0,69.58934
35.0,71.17999
35.0,73.8829
35.0,67.84444
15.0,29.134071
14.0,21.752258
12.0,12.840723
12.0,9.983357
5.0,6.4008193
4.0,5.0007577
4.0,4.336105
66.0,69.58934
66.0,71.17999
66.0,73.8829
65.0,67.84444
62.0,29.134071
62.0,21.752258
11.0,22.959059
9.0,14.146702
9.0,11.275958
9.0,8.616935
6.0,5.851444
5.0,5.0944324
112.0,69.58934
112.0,71.17999
111.0,102.79303
111.0,100.32997
17.0,38.70116
9.0,20.686115
6.0,11.3032255
6.0,8.4063225
5.0,4.829264
4.0,4.0927663
58.0,69.58934
58.0,71.17999
58.0,65.23585
12.0,28.50185
8.0,21.21217
6.0,10.107301
6.0,6.9692717
2.0,7.5708246
80.0,69.58934
80.0,71.17999
78.0,102.79303
63.0,100.32997
19.0,38.70116
11.0,20.686115
9.0,11.3032255
9.0,8.4063225
9.0,5.0630136
3.0,4.286448
3.0,3.6696432
30.0,71.60194
28.0,47.108986
16.0,25.242924
16.0,24.010958
16.0,29.402044
15.0,23.00341
15.0,19.951279
14.0,21.557962
14.0,17.946878
14.0,19.116901
14.0,21.835665
7.0,18.316343
7.0,12.331365
7.0,10.939539
6.0,10.806292
2.0,7.7042947
2.0,6.2132688
34.0,71.60194
34.0,86.5387
34.0,84.085304
32.0,31.869883
32.0,23.710981
10.0,9.834197
8.0,14.624987
4.0,12.012387
4.0,7.321258
4.0,7.758702
4.0,6.0087967
4.0,5.1554255
61.0,69.58934
61.0,71.17999
60.0,65.23585
57.0,28.50185
54.0,21.21217
8.0,20.759481
6.0,11.115495
6.0,8.590783
6.0,4.586344
4.0,3.834665
7.0,69.58934
7.0,71.17999
7.0,38.636295
7.0,29.960508
7.0,22.35389
5.0,10.398055
5.0,7.4835587
2.0,4.705204
2.0,3.9342659
67.0,69.58934
67.0,71.17999
67.0,73.8829
63.0,96.56428
58.0,95.92896
23.0,41.119377
16.0,21.413797
7.0,13.798558
7.0,10.553826
6.0,7.4006786
5.0,5.550155
4.0,4.987121
70.0,69.58934
70.0,71.17999
65.0,65.23585
58.0,28.50185
57.0,21.21217
18.0,20.759481
10.0,11.115495
10.0,8.590783
7.0,4.586344
2.0,3.834665
42.0,69.58934
42.0,71.17999
41.0,65.23585
29.0,28.50185
26.000002,21.21217
3.0,10.107301
3.0,6.9692717
3.0,7.5708246
3.0,7.17225
3.0,5.329666
3.0,4.6145196
3.0,4.0121617
2.0,3.5841272
122.99999,69.58934
122.99999,71.17999
122.0,65.23585
15.0,28.50185
10.0,21.21217
5.0,10.107301
5.0,6.9692717
5.0,4.4295144
4.0,3.6886032
24.0,71.60194
16.0,47.108986
13.000001,25.242924
13.000001,25.830389
11.0,12.934614
10.0,13.582545
6.0,7.8237157
6.0,8.264537
6.0,7.1188016
6.0,5.624358
6.0,5.483921
6.0,4.74725
5.0,4.11288
4.0,3.120265
55.0,69.58934
55.0,71.17999
51.000004,65.23585
18.0,28.50185
14.0,21.21217
9.0,10.107301
9.0,6.9692717
7.0,4.4295144
7.0,3.6886032
233.99998,69.58934
233.99998,71.17999
233.99998,73.8829
231.00002,67.84444
139.0,29.134071
134.0,21.752258
92.0,22.959059
30.0,24.142405
6.0,15.5819845
6.0,14.10352
5.0,10.458129
4.0,6.5937266
4.0,5.462564
41.0,69.58934
41.0,71.17999
41.0,65.23585
17.0,28.50185
15.0,21.21217
14.0,10.107301
14.0,6.9692717
3.0,4.4295144
2.0,3.6886032
62.0,69.58934
62.0,71.17999
62.0,65.23585
14.0,28.50185
11.0,21.21217
9.0,10.107301
9.0,12.977445
9.0,11.959601
9.0,7.3469315
9.0,6.2248397
8.0,4.669364
2.0,4.139654
150.0,69.58934
150.0,71.17999
149.0,65.23585
17.0,28.50185
11.0,21.21217
10.0,10.107301
7.0,6.9692717
2.0,4.4295144
2.0,3.6886032
51.000004,69.58934
51.000004,71.17999
51.000004,65.23585
40.0,28.50185
19.0,21.21217
12.0,10.107301
8.0,6.9692717
7.0,4.4295144
7.0,3.6886032
20.0,71.60194
20.0,47.108986
18.0,25.242924
18.0,25.830389
12.0,19.957565
11.0,9.520829
11.0,8.436799
6.0,5.427799
3.0,4.1710076
30.0,69.58934
30.0,71.17999
30.0,65.23585
9.0,28.50185
8.0,21.21217
7.0,10.107301
7.0,6.9692717
7.0,4.4295144
5.0,3.6886032
90.0,69.58934
90.0,71.17999
90.0,65.23585
19.0,28.50185
17.0,21.21217
7.0,10.107301
7.0,6.9692717
7.0,4.4295144
6.0,3.6886032
168.0,69.58934
168.0,71.17999
167.0,102.79303
161.0,100.32997
19.0,38.70116
11.0,20.686115
11.0,11.3032255
10.0,8.4063225
8.0,4.829264
5.0,4.0927663
191.0,69.58934
190.0,71.17999
190.0,65.23585
40.0,28.50185
33.0,21.21217
7.0,10.107301
7.0,6.9692717
3.0,7.5708246
3.0,7.17225
3.0,5.329666
3.0,4.6145196
3.0,4.0121617
2.0,3.5841272
92.0,69.58934
92.0,71.17999
87.0,38.636295
86.0,29.960508
84.0,22.35389
46.0,22.385155
44.0,11.8337965
35.0,16.279676
29.0,15.019946
29.0,11.252812
29.0,9.601887
23.0,6.597163
2.0,5.562046
18.0,69.58934
18.0,71.17999
18.0,65.23585
16.0,28.50185
12.0,21.21217
5.0,10.107301
5.0,6.9692717
5.0,4.4295144
4.0,3.6886032
67.0,69.58934
67.0,71.17999
56.0,65.23585
15.0,28.50185
10.0,21.21217
10.0,10.107301
10.0,6.9692717
5.0,4.4295144
4.0,3.6886032
56.0,69.58934
56.0,71.17999
45.0,65.23585
39.0,65.17997
39.0,61.766247
35.0,59.353832
34.0,57.518074
31.0,57.803246
5.0,5.2570577
91.0,69.58934
91.0,71.17999
85.0,65.23585
29.0,28.50185
26.000002,21.21217
20.0,10.107301
20.0,12.977445
16.0,11.959601
15.0,7.3469315
15.0,10.443315
15.0,10.322875
14.0,7.661765
14.0,6.78916
8.0,4.9456124
4.0,4.4068584
92.0,69.58934
92.0,71.17999
89.0,38.636295
86.0,45.425117
81.0,69.027084
80.0,82.47281
19.0,60.79358
19.0,52.810047
18.0,60.702168
17.0,84.15702
15.0,80.43193
11.0,86.37271
158.0,69.58934
158.0,71.17999
152.0,73.8829
147.0,67.84444
36.0,29.134071
31.0,21.752258
22.0,12.840723
22.0,15.774683
14.0,14.603311
5.0,11.2104435
5.0,9.327393
5.0,7.090516
5.0,5.5424476
4.0,4.534759
21.0,69.58934
21.0,71.17999
20.0,73.8829
18.0,67.84444
17.0,29.134071
14.0,21.752258
11.0,12.840723
6.0,9.983357
6.0,6.4008193
3.0,5.0007577
2.0,4.336105
118.0,69.58934
118.0,71.17999
112.0,102.79303
111.0,100.32997
42.0,38.70116
37.0,20.686115
13.000001,11.3032255
10.0,8.4063225
7.0,4.829264
3.0,4.0927663
31.0,69.58934
31.0,71.17999
28.0,73.8829
27.0,67.84444
14.0,29.134071
13.000001,21.752258
11.0,12.840723
11.0,9.983357
7.0,6.4008193
6.0,5.0007577
4.0,4.336105
31.0,69.58934
31.0,71.17999
28.0,65.23585
15.0,28.50185
9.0,21.21217
5.0,10.107301
5.0,6.9692717
4.0,4.4295144
4.0,3.6886032
23.0,69.58934
23.0,71.17999
21.0,65.23585
12.0,28.50185
9.0,21.21217
8.0,10.107301
8.0,6.9692717
7.0,4.4295144
4.0,3.6886032
88.0,69.58934
88.0,71.17999
87.0,73.8829
80.0,67.84444
14.0,29.134071
10.0,21.752258
6.0,12.840723
6.0,9.983357
3.0,6.4008193
2.0,5.0007577
1.0,4.336105
66.0,69.58934
66.0,71.17999
64.0,65.23585
39.0,28.50185
34.0,21.21217
28.0,10.107301
28.0,12.977445
23.0,11.959601
16.0,7.3469315
16.0,6.2248397
14.0,4.669364
3.0,4.139654
52.000004,69.58934
52.000004,71.17999
52.000004,65.23585
31.0,28.50185
20.0,21.21217
9.0,10.107301
9.0,6.9692717
8.0,4.4295144
2.0,3.6886032
21.0,69.58934
21.0,71.17999
21.0,65.23585
19.0,28.50185
17.0,21.21217
7.0,10.107301
7.0,6.9692717
5.0,4.4295144
4.0,3.6886032
94.0,69.58934
94.0,68.54182
93.0,70.34234
93.0,67.806366
93.0,67.381805
91.0,58.705647
11.0,25.68422
7.0,13.929126
2.0,7.40332
2.0,11.986928
2.0,10.905884
2.0,7.719057
2.0,7.093081
2.0,5.159617
2.0,4.635784
49.0,69.58934
49.0,71.17999
49.0,65.23585
15.0,28.50185
12.0,21.21217
5.0,10.107301
5.0,6.9692717
4.0,4.4295144
3.0,3.6886032
23.0,69.58934
23.0,71.17999
23.0,38.636295
23.0,30.109772
20.0,21.325455
9.0,9.9751215
3.0,12.760605
3.0,11.743419
3.0,7.095132
3.0,10.238252
3.0,10.094902
3.0,7.499185
3.0,9.756582
3.0,8.555963
3.0,7.343879
3.0,6.681657
3.0,5.666673
2.0,5.22299
2.0,4.5813527
83.0,69.58934
83.0,71.17999
83.0,102.79303
76.0,100.32997
37.0,38.70116
23.0,23.383333
23.0,21.064056
23.0,11.735911
21.0,10.407696
19.0,7.875494
19.0,6.3041406
18.0,4.520189
13.000001,4.086382
7.0,3.4594073
93.0,69.58934
93.0,71.17999
87.0,73.8829
85.0,67.84444
11.0,29.134071
9.0,21.752258
9.0,12.840723
9.0,9.983357
6.0,6.4008193
2.0,5.0007577
2.0,4.336105
97.0,69.58934
91.0,71.17999
91.0,65.23585
15.0,28.50185
11.0,21.21217
7.0,10.107301
5.0,6.9692717
5.0,4.4295144
3.0,3.6886032
226.0,69.58934
220.0,71.17999
220.0,77.370926
218.99998,78.49653
218.0,77.9626
218.0,75.64291
218.0,65.708694
189.0,29.331238
93.0,18.11967
33.0,21.851706
13.000001,15.191464
13.000001,17.398745
8.0,16.091936
8.0,10.686702
7.0,10.317292
7.0,7.3107305
2.0,6.1044035
72.0,69.58934
72.0,71.17999
70.0,73.8829
69.0,67.84444
17.0,29.134071
7.0,21.752258
7.0,12.840723
7.0,9.983357
7.0,6.4008193
4.0,5.0007577
4.0,4.336105
118.99999,69.58934
118.99999,71.17999
118.99999,73.8829
116.0,96.56428
116.0,95.92896
16.0,41.119377
9.0,21.413797
7.0,13.798558
7.0,14.282467
7.0,14.5405035
7.0,11.132924
7.0,9.052562
6.0,6.8977666
4.0,5.261629
4.0,4.7556825
63.0,69.58934
63.0,71.17999
62.0,65.23585
21.0,28.50185
17.0,21.21217
14.0,10.107301
14.0,12.977445
6.0,11.959601
6.0,7.3469315
6.0,10.443315
4.0,10.322875
4.0,7.661765
4.0,6.78916
4.0,4.9456124
4.0,4.4068584
28.0,69.58934
28.0,71.17999
28.0,65.23585
13.000001,28.50185
6.0,21.21217
4.0,10.107301
4.0,6.9692717
3.0,4.4295144
3.0,3.6886032
17.0,69.58934
17.0,71.17999
16.0,65.23585
13.000001,28.50185
7.0,21.350773
4.0,10.528465
3.0,7.3683796
1.0,4.382458
1.0,3.6044772
37.0,69.58934
37.0,71.17999
37.0,65.23585
20.0,28.50185
14.0,21.21217
2.0,10.107301
2.0,6.9692717
2.0,4.4295144
2.0,3.6886032
44.0,69.58934
44.0,71.17999
44.0,73.8829
43.0,67.84444
17.0,29.134071
11.0,21.752258
4.0,12.840723
4.0,15.774683
3.0,14.603311
3.0,11.2104435
3.0,9.327393
3.0,7.090516
2.0,5.5424476
2.0,4.534759
15.0,69.58934
15.0,71.17999
15.0,38.636295
15.0,30.109772
13.000001,21.325455
4.0,9.9751215
4.0,6.72605
3.0,4.411721
3.0,3.6520653
61.0,69.58934
61.0,71.17999
60.0,65.23585
49.0,28.50185
45.0,21.21217
6.0,10.107301
6.0,6.9692717
4.0,4.4295144
4.0,3.6886032
57.0,69.58934
57.0,71.17999
52.000004,65.23585
22.0,28.50185
16.0,21.21217
6.0,10.107301
6.0,6.9692717
6.0,4.4295144
5.0,3.6886032
36.0,69.58934
36.0,71.17999
36.0,73.8829
35.0,67.84444
17.0,29.134071
14.0,21.752258
9.0,12.840723
9.0,9.983357
9.0,6.4008193
7.0,5.0007577
7.0,4.336105
102.00001,69.589325
77.0,71.17999
75.0,73.8829
74.0,67.84443
20.0,29.134071
16.0,21.752258
12.0,12.840723
10.0,9.983357
6.0,6.4008193
4.0,5.0007577
3.0,4.3361063
