y_true,y_pred
13.000001,13.857553
10.0,11.943829
9.0,9.961794
6.0,7.0020614
5.0,2.530715
143.0,71.178444
143.0,70.25535
143.0,67.18654
28.0,26.175041
20.0,24.461252
9.0,11.737447
9.0,9.617054
8.0,7.6049056
3.0,4.2772136
2.0,2.9797068
73.0,71.178444
73.0,70.25535
73.0,67.18654
16.0,26.175041
13.000001,24.461252
9.0,11.737447
9.0,9.617054
8.0,6.555645
7.0,3.6451201
171.0,71.178444
171.0,70.25535
171.0,67.18654
59.0,26.175041
54.0,24.461252
13.000001,11.737447
12.0,9.617054
3.0,7.80624
1.0,8.34657
1.0,7.075124
1.0,7.3744125
1.0,4.168096
1.0,3.6488323
91.0,71.178444
89.0,70.25535
89.0,67.18654
21.0,26.175041
10.0,24.461252
7.0,11.737447
7.0,9.617054
5.0,6.555645
4.0,3.6451201
38.0,71.178444
38.0,70.25535
38.0,67.18654
18.0,26.175041
16.0,24.461252
7.0,11.737447
7.0,9.617054
7.0,6.555645
2.0,3.6451201
77.0,71.178444
77.0,70.25535
76.0,67.18654
15.0,26.175041
10.0,24.461252
9.0,11.737447
9.0,9.617054
6.0,6.555645
4.0,3.6451201
55.0,71.178444
55.0,70.25535
55.0,67.18654
25.000002,26.175041
23.0,24.461252
12.0,11.737447
12.0,9.617054
10.0,7.80624
10.0,8.34657
6.0,7.075124
6.0,7.3744125
5.0,4.168096
4.0,3.6488323
79.0,71.178444
79.0,70.25535
79.0,67.18654
51.000004,26.175041
46.0,24.461252
12.0,19.894812
75.0,71.178444
75.0,70.25535
75.0,67.18654
21.0,26.175041
18.0,24.461252
17.0,11.737447
10.0,9.617054
6.0,6.555645
4.0,3.6451201
197.0,71.178444
197.0,70.25535
196.0,72.1152
191.0,86.48453
185.0,84.63434
47.0,38.65203
18.0,29.485928
17.0,13.857553
17.0,11.943829
3.0,9.961794
2.0,7.0020614
1.0,2.530715
61.0,71.178444
61.0,70.25535
61.0,92.11189
56.0,90.87796
12.0,38.671104
7.0,28.010592
6.0,15.217006
6.0,12.909107
5.0,7.0921125
4.0,3.7240574
188.0,71.178444
188.0,70.25535
187.0,72.1152
186.0,68.386284
24.0,30.367819
19.0,28.531582
7.0,16.055887
7.0,19.865147
7.0,17.151201
7.0,13.4724
7.0,12.800282
7.0,8.997672
4.0,7.3261747
4.0,4.821263
60.0,71.178444
60.0,70.25535
60.0,72.1152
53.000004,86.48453
53.000004,84.63434
31.0,38.65203
21.0,29.485928
11.0,13.857553
11.0,11.943829
11.0,9.961794
4.0,7.0020614
4.0,2.530715
32.0,71.178444
32.0,70.25535
32.0,67.18654
15.0,26.175041
12.0,24.461252
10.0,11.737447
10.0,9.617054
10.0,6.555645
5.0,3.6451201
70.0,71.178444
70.0,70.25535
70.0,92.11189
70.0,90.87796
17.0,38.671104
10.0,28.010592
8.0,15.217006
8.0,12.909107
7.0,7.0921125
2.0,3.7240574
70.0,71.178444
70.0,70.25535
70.0,92.11189
70.0,90.87796
17.0,38.671104
10.0,28.010592
9.0,15.217006
9.0,12.909107
9.0,7.0921125
7.0,3.7240574
81.0,71.178444
81.0,70.25535
77.0,72.1152
77.0,68.386284
63.0,30.367819
59.0,28.531582
15.0,29.804323
13.000001,16.527365
13.000001,14.151955
11.0,8.948138
4.0,6.517632
48.0,61.552273
47.0,86.88567
47.0,76.78152
45.0,83.14744
43.0,45.277493
38.0,33.585323
23.0,13.1977825
22.0,16.413057
22.0,14.582695
22.0,9.6664095
22.0,9.590009
22.0,5.769995
18.0,4.270945
3.0,2.2776265
83.0,71.178444
83.0,70.25535
80.0,67.18654
25.000002,26.175041
21.0,24.461252
16.0,11.737447
16.0,9.617054
14.0,6.555645
1.0,3.6451201
76.0,71.178444
76.0,70.25535
73.0,72.1152
66.0,68.386284
33.0,30.367819
19.0,28.531582
18.0,16.055887
18.0,13.525282
16.0,9.827374
9.0,6.265216
3.0,3.4019887
56.0,61.552273
54.0,45.54795
47.0,29.681728
47.0,27.783875
45.0,30.480927
41.0,26.546194
25.000002,27.652472
20.0,15.541687
20.0,13.435076
7.0,10.685272
5.0,8.074579
4.0,3.4007769
45.0,71.178444
45.0,70.25535
45.0,67.18654
10.0,26.175041
7.0,24.461252
2.0,11.737447
2.0,9.617054
2.0,6.555645
2.0,3.6451201
45.0,71.178444
45.0,70.25535
45.0,67.18654
17.0,26.175041
11.0,24.461252
7.0,11.737447
7.0,9.617054
6.0,6.555645
5.0,3.6451201
80.0,71.178444
80.0,70.25535
80.0,67.18654
14.0,26.175041
9.0,24.461252
7.0,11.737447
7.0,9.617054
7.0,6.555645
2.0,3.6451201
73.0,71.178444
73.0,70.25535
73.0,67.18654
20.0,26.175041
5.0,24.461252
2.0,11.737447
2.0,9.617054
1.0,6.555645
1.0,3.6451201
70.0,71.178444
69.0,70.25535
68.0,67.18654
21.0,26.175041
18.0,24.461252
14.0,11.737447
14.0,14.500422
11.0,12.970008
11.0,9.88354
11.0,11.834181
11.0,14.258716
11.0,12.309841
11.0,11.575189
6.0,7.697898
4.0,6.3363204
37.0,71.178444
37.0,70.25535
34.0,72.1152
30.0,37.41896
28.0,33.21615
27.0,27.663826
22.0,18.547997
17.0,22.470596
9.0,19.663816
9.0,14.772066
9.0,15.065385
9.0,10.527919
2.0,9.181447
2.0,6.4484277
118.0,71.178444
118.0,70.25535
118.0,72.1152
114.0,37.41896
113.0,33.21615
111.0,27.663826
57.0,29.468523
10.0,16.417446
9.0,14.179307
6.0,10.398048
4.0,8.147699
3.0,3.5954125
104.00001,71.178444
104.00001,70.25535
104.00001,67.18654
23.0,26.175041
16.0,24.461252
14.0,11.737447
7.0,9.617054
7.0,6.555645
6.0,3.6451201
132.0,71.178444
132.0,70.25535
132.0,67.18654
15.0,26.175041
10.0,24.461252
6.0,11.737447
6.0,9.617054
5.0,6.555645
4.0,3.6451201
78.0,71.178444
78.0,70.25535
78.0,67.18654
30.0,26.175041
29.0,24.461252
28.0,11.737447
28.0,14.500422
13.000001,12.970008
7.0,9.88354
7.0,9.102255
7.0,6.7306128
3.0,4.2244124
96.0,71.178444
96.0,70.25535
91.0,67.18654
30.0,26.175041
25.000002,24.461252
4.0,11.737447
4.0,9.617054
4.0,6.555645
4.0,3.6451201
70.0,71.178444
70.0,70.25535
65.0,67.18654
44.0,46.24775
44.0,38.40998
43.0,38.3465
41.0,40.081688
37.0,38.86384
5.0,8.824261
236.0,71.178444
236.0,70.25535
235.00002,67.18654
14.0,26.175041
10.0,24.461252
6.0,11.737447
6.0,9.617054
4.0,6.555645
3.0,3.6451201
21.0,61.552273
21.0,86.88567
21.0,76.78152
21.0,83.14744
16.0,77.65372
11.0,29.818247
3.0,12.339772
3.0,10.3432
3.0,6.620515
2.0,2.902689
2.0,2.6099808
102.00001,71.178444
102.00001,70.25535
101.0,67.18654
55.0,26.175041
50.000004,24.461252
35.0,11.737447
35.0,9.617054
34.0,7.80624
27.0,8.34657
27.0,7.075124
14.0,7.3744125
14.0,4.168096
5.0,3.6488323
24.0,71.178444
24.0,70.25535
21.0,67.18654
19.0,26.175041
17.0,24.461252
11.0,11.737447
11.0,9.617054
4.0,6.555645
4.0,3.6451201
132.0,71.178444
132.0,70.25535
129.0,92.11189
128.0,90.87796
12.0,38.671104
4.0,19.163807
4.0,12.674045
3.0,10.632703
3.0,5.6477985
2.0,3.7909768
160.0,71.178444
160.0,70.25535
157.0,67.18654
11.0,26.175041
7.0,23.322454
6.0,26.090527
6.0,9.886067
3.0,7.2652006
2.0,3.288913
33.0,71.178444
33.0,70.25535
31.0,67.18654
26.000002,26.175041
19.0,24.461252
3.0,11.737447
3.0,9.617054
3.0,6.555645
2.0,3.6451201
42.0,61.552273
41.0,45.54795
19.0,29.681728
19.0,27.783875
19.0,22.63796
5.0,9.45582
5.0,7.7282715
4.0,6.101748
4.0,3.485931
35.0,71.178444
35.0,70.25535
35.0,72.1152
35.0,68.386284
15.0,30.367819
14.0,28.531582
12.0,16.055887
12.0,13.525282
5.0,9.827374
4.0,6.265216
4.0,3.4019887
66.0,71.178444
66.0,70.25535
66.0,72.1152
65.0,68.386284
62.0,30.367819
62.0,28.531582
11.0,29.804323
9.0,16.527365
9.0,14.151955
9.0,10.435638
6.0,8.385832
5.0,2.6861584
112.0,71.178444
112.0,70.25535
111.0,92.11189
111.0,90.87796
17.0,38.671104
9.0,28.010592
6.0,15.217006
6.0,12.909107
5.0,7.0921125
4.0,3.7240574
58.0,71.178444
58.0,70.25535
58.0,67.18654
12.0,26.175041
8.0,24.461252
6.0,11.737447
6.0,9.617054
2.0,7.80624
80.0,71.178444
80.0,70.25535
78.0,92.11189
63.0,90.87796
19.0,38.671104
11.0,28.010592
9.0,15.217006
9.0,12.909107
9.0,10.308236
3.0,8.98271
3.0,4.6362348
30.0,61.552273
28.0,45.54795
16.0,29.681728
16.0,28.737238
16.0,30.740183
15.0,24.829418
15.0,27.113947
14.0,30.688828
14.0,29.716537
14.0,30.288685
14.0,31.559155
7.0,29.608942
7.0,12.94115
7.0,11.893958
6.0,8.838969
2.0,5.288161
2.0,1.007337
34.0,61.552273
34.0,86.88567
34.0,76.78152
32.0,41.96326
32.0,31.569532
10.0,12.319291
8.0,16.96764
4.0,13.88831
4.0,11.880543
4.0,10.717455
4.0,9.550008
4.0,6.2051234
61.0,71.178444
61.0,70.25535
60.0,67.18654
57.0,26.175041
54.0,24.461252
8.0,19.894812
6.0,12.301293
6.0,10.273332
6.0,4.62791
4.0,2.963421
7.0,71.178444
7.0,70.25535
7.0,33.52529
7.0,32.537724
7.0,25.857872
5.0,11.434193
5.0,9.53945
2.0,6.6475816
2.0,3.4442356
67.0,71.178444
67.0,70.25535
67.0,72.1152
63.0,86.48453
58.0,84.63434
23.0,38.65203
16.0,29.485928
7.0,13.857553
7.0,11.943829
6.0,9.961794
5.0,7.0020614
4.0,2.530715
70.0,71.178444
70.0,70.25535
65.0,67.18654
58.0,26.175041
57.0,24.461252
18.0,19.894812
10.0,12.301293
10.0,10.273332
7.0,4.62791
2.0,2.963421
42.0,71.178444
42.0,70.25535
41.0,67.18654
29.0,26.175041
26.000002,24.461252
3.0,11.737447
3.0,9.617054
3.0,7.80624
3.0,8.34657
3.0,7.075124
3.0,7.3744125
3.0,4.168096
2.0,3.6488323
122.99999,71.178444
122.99999,70.25535
122.0,67.18654
15.0,26.175041
10.0,24.461252
5.0,11.737447
5.0,9.617054
5.0,6.555645
4.0,3.6451201
24.0,61.552273
16.0,45.54795
13.000001,29.681728
13.000001,27.783875
11.0,20.785744
10.0,21.99953
6.0,10.4144745
6.0,13.978303
6.0,13.046091
6.0,10.877083
6.0,10.557811
6.0,8.375576
5.0,8.029264
4.0,5.8371196
55.0,71.178444
55.0,70.25535
51.000004,67.18654
18.0,26.175041
14.0,24.461252
9.0,11.737447
9.0,9.617054
7.0,6.555645
7.0,3.6451201
233.99998,71.178444
233.99998,70.25535
233.99998,72.1152
231.00002,68.386284
139.0,30.367819
134.0,28.531582
92.0,29.804323
30.0,24.585737
6.0,15.583689
6.0,13.294114
5.0,11.023671
4.0,5.8042016
4.0,4.763692
41.0,71.178444
41.0,70.25535
41.0,67.18654
17.0,26.175041
15.0,24.461252
14.0,11.737447
14.0,9.617054
3.0,6.555645
2.0,3.6451201
62.0,71.178444
62.0,70.25535
62.0,67.18654
14.0,26.175041
11.0,24.461252
9.0,11.737447
9.0,14.500422
9.0,12.970008
9.0,9.88354
9.0,9.102255
8.0,6.7306128
2.0,4.2244124
150.0,71.178444
150.0,70.25535
149.0,67.18654
17.0,26.175041
11.0,24.461252
10.0,11.737447
7.0,9.617054
2.0,6.555645
2.0,3.6451201
51.000004,71.178444
51.000004,70.25535
51.000004,67.18654
40.0,26.175041
19.0,24.461252
12.0,11.737447
8.0,9.617054
7.0,6.555645
7.0,3.6451201
20.0,61.552273
20.0,45.54795
18.0,29.681728
18.0,27.783875
12.0,22.63796
11.0,9.45582
11.0,7.7282715
6.0,6.101748
3.0,3.485931
30.0,71.178444
30.0,70.25535
30.0,67.18654
9.0,26.175041
8.0,24.461252
7.0,11.737447
7.0,9.617054
7.0,6.555645
5.0,3.6451201
90.0,71.178444
90.0,70.25535
90.0,67.18654
19.0,26.175041
17.0,24.461252
7.0,11.737447
7.0,9.617054
7.0,6.555645
6.0,3.6451201
168.0,71.178444
168.0,70.25535
167.0,92.11189
161.0,90.87796
19.0,38.671104
11.0,28.010592
11.0,15.217006
10.0,12.909107
8.0,7.0921125
5.0,3.7240574
191.0,71.178444
190.0,70.25535
190.0,67.18654
40.0,26.175041
33.0,24.461252
7.0,11.737447
7.0,9.617054
3.0,7.80624
3.0,8.34657
3.0,7.075124
3.0,7.3744125
3.0,4.168096
2.0,3.6488323
92.0,71.178444
92.0,70.25535
87.0,33.52529
86.0,32.537724
84.0,25.857872
46.0,16.790987
44.0,11.480367
35.0,17.498955
29.0,17.114323
29.0,13.639529
29.0,12.4091425
23.0,7.2748837
2.0,6.329763
18.0,71.178444
18.0,70.25535
18.0,67.18654
16.0,26.175041
12.0,24.461252
5.0,11.737447
5.0,9.617054
5.0,6.555645
4.0,3.6451201
67.0,71.178444
67.0,70.25535
56.0,67.18654
15.0,26.175041
10.0,24.461252
10.0,11.737447
10.0,9.617054
5.0,6.555645
4.0,3.6451201
56.0,71.178444
56.0,70.25535
45.0,67.18654
39.0,46.24775
39.0,38.40998
35.0,38.3465
34.0,40.081688
31.0,38.86384
5.0,8.824261
91.0,71.178444
91.0,70.25535
85.0,67.18654
29.0,26.175041
26.000002,24.461252
20.0,11.737447
20.0,14.500422
16.0,12.970008
15.0,9.88354
15.0,11.834181
15.0,14.258716
14.0,12.309841
14.0,11.575189
8.0,7.697898
4.0,6.3363204
92.0,71.178444
92.0,70.25535
89.0,33.52529
86.0,40.685993
81.0,57.028008
80.0,62.48877
19.0,43.711952
19.0,37.358715
18.0,37.90481
17.0,36.158146
15.0,35.611107
11.0,36.848778
158.0,71.178444
158.0,70.25535
152.0,72.1152
147.0,68.386284
36.0,30.367819
31.0,28.531582
22.0,16.055887
22.0,19.865147
14.0,17.151201
5.0,13.4724
5.0,12.800282
5.0,8.997672
5.0,7.3261747
4.0,4.821263
21.0,71.178444
21.0,70.25535
20.0,72.1152
18.0,68.386284
17.0,30.367819
14.0,28.531582
11.0,16.055887
6.0,13.525282
6.0,9.827374
3.0,6.265216
2.0,3.4019887
118.0,71.178444
118.0,70.25535
112.0,92.11189
111.0,90.87796
42.0,38.671104
37.0,28.010592
13.000001,15.217006
10.0,12.909107
7.0,7.0921125
3.0,3.7240574
31.0,71.178444
31.0,70.25535
28.0,72.1152
27.0,68.386284
14.0,30.367819
13.000001,28.531582
11.0,16.055887
11.0,13.525282
7.0,9.827374
6.0,6.265216
4.0,3.4019887
31.0,71.178444
31.0,70.25535
28.0,67.18654
15.0,26.175041
9.0,24.461252
5.0,11.737447
5.0,9.617054
4.0,6.555645
4.0,3.6451201
23.0,71.178444
23.0,70.25535
21.0,67.18654
12.0,26.175041
9.0,24.461252
8.0,11.737447
8.0,9.617054
7.0,6.555645
4.0,3.6451201
88.0,71.178444
88.0,70.25535
87.0,72.1152
80.0,68.386284
14.0,30.367819
10.0,28.531582
6.0,16.055887
6.0,13.525282
3.0,9.827374
2.0,6.265216
1.0,3.4019887
66.0,71.178444
66.0,70.25535
64.0,67.18654
39.0,26.175041
34.0,24.461252
28.0,11.737447
28.0,14.500422
23.0,12.970008
16.0,9.88354
16.0,9.102255
14.0,6.7306128
3.0,4.2244124
52.000004,71.178444
52.000004,70.25535
52.000004,67.18654
31.0,26.175041
20.0,24.461252
9.0,11.737447
9.0,9.617054
8.0,6.555645
2.0,3.6451201
21.0,71.178444
21.0,70.25535
21.0,67.18654
19.0,26.175041
17.0,24.461252
7.0,11.737447
7.0,9.617054
5.0,6.555645
4.0,3.6451201
94.0,71.178444
94.0,70.08579
93.0,69.500824
93.0,68.42384
93.0,68.306465
91.0,63.493687
11.0,30.349733
7.0,28.59548
2.0,12.17819
2.0,13.93297
2.0,16.027702
2.0,11.9545
2.0,10.476689
2.0,6.3026567
2.0,4.906082
49.0,71.178444
49.0,70.25535
49.0,67.18654
15.0,26.175041
12.0,24.461252
5.0,11.737447
5.0,9.617054
4.0,6.555645
3.0,3.6451201
23.0,71.178444
23.0,70.25535
23.0,33.52529
23.0,29.4018
20.0,26.480963
9.0,11.633237
3.0,14.441922
3.0,12.968812
3.0,9.865703
3.0,11.782393
3.0,14.208007
3.0,12.213708
3.0,13.367444
3.0,14.882553
3.0,13.380052
3.0,12.528488
3.0,8.754362
2.0,7.6815934
2.0,7.58483
83.0,71.178444
83.0,70.25535
83.0,92.11189
76.0,90.87796
37.0,38.671104
23.0,19.163807
23.0,33.495182
23.0,14.818798
21.0,13.224092
19.0,11.66494
19.0,11.023631
18.0,8.751273
13.000001,7.858106
7.0,5.504261
93.0,71.178444
93.0,70.25535
87.0,72.1152
85.0,68.386284
11.0,30.367819
9.0,28.531582
9.0,16.055887
9.0,13.525282
6.0,9.827374
2.0,6.265216
2.0,3.4019887
97.0,71.178444
91.0,70.25535
91.0,67.18654
15.0,26.175041
11.0,24.461252
7.0,11.737447
5.0,9.617054
5.0,6.555645
3.0,3.6451201
226.0,71.178444
220.0,70.25535
220.0,81.03445
218.99998,82.27653
218.0,82.090904
218.0,79.88149
218.0,69.37182
189.0,37.780666
93.0,36.808483
33.0,33.165955
13.000001,16.584982
13.000001,19.044786
8.0,19.611053
8.0,15.577547
7.0,14.238246
7.0,7.346544
2.0,4.8696084
72.0,71.178444
72.0,70.25535
70.0,72.1152
69.0,68.386284
17.0,30.367819
7.0,28.531582
7.0,16.055887
7.0,13.525282
7.0,9.827374
4.0,6.265216
4.0,3.4019887
118.99999,71.178444
118.99999,70.25535
118.99999,72.1152
116.0,86.48453
116.0,84.63434
16.0,38.65203
9.0,29.485928
7.0,13.857553
7.0,16.624176
7.0,14.913934
7.0,13.206747
7.0,11.791027
6.0,10.521501
4.0,7.476949
4.0,3.913968
63.0,71.178444
63.0,70.25535
62.0,67.18654
21.0,26.175041
17.0,24.461252
14.0,11.737447
14.0,14.500422
6.0,12.970008
6.0,9.88354
6.0,11.834181
4.0,14.258716
4.0,12.309841
4.0,11.575189
4.0,7.697898
4.0,6.3363204
28.0,71.178444
28.0,70.25535
28.0,67.18654
13.000001,26.175041
6.0,24.461252
4.0,11.737447
4.0,9.617054
3.0,6.555645
3.0,3.6451201
17.0,71.178444
17.0,70.25535
16.0,67.18654
13.000001,26.175041
7.0,23.322454
4.0,12.48912
3.0,10.105
1.0,7.417806
1.0,3.3184977
37.0,71.178444
37.0,70.25535
37.0,67.18654
20.0,26.175041
14.0,24.461252
2.0,11.737447
2.0,9.617054
2.0,6.555645
2.0,3.6451201
44.0,71.178444
44.0,70.25535
44.0,72.1152
43.0,68.386284
17.0,30.367819
11.0,28.531582
4.0,16.055887
4.0,19.865147
3.0,17.151201
3.0,13.4724
3.0,12.800282
3.0,8.997672
2.0,7.3261747
2.0,4.821263
15.0,71.178444
15.0,70.25535
15.0,33.52529
15.0,29.4018
13.000001,26.480963
4.0,11.633237
4.0,9.553091
3.0,6.4939837
3.0,3.5657334
61.0,71.178444
61.0,70.25535
60.0,67.18654
49.0,26.175041
45.0,24.461252
6.0,11.737447
6.0,9.617054
4.0,6.555645
4.0,3.6451201
57.0,71.178444
57.0,70.25535
52.000004,67.18654
22.0,26.175041
16.0,24.461252
6.0,11.737447
6.0,9.617054
6.0,6.555645
5.0,3.6451201
36.0,71.178444
36.0,70.25535
36.0,72.1152
35.0,68.386284
17.0,30.367819
14.0,28.531582
9.0,16.055887
9.0,13.525282
9.0,9.827374
7.0,6.265216
7.0,3.4019887
102.00001,71.178444
77.0,70.25535
75.0,72.11519
74.0,68.386284
20.0,30.367819
16.0,28.531582
12.0,16.055887
10.0,13.525282
6.0,9.827374
4.0,6.265216
3.0,3.4019887
