y_true,y_pred
73.0,64.8095
73.0,65.06536
73.0,61.812344
16.0,25.843142
13.000001,22.043545
9.0,11.670195
9.0,9.888741
8.0,6.9099755
7.0,3.6738544
171.0,64.8095
171.0,65.06536
171.0,61.812344
59.0,25.843142
54.0,22.043545
13.000001,11.670195
12.0,9.888741
3.0,12.942089
1.0,11.12893
1.0,9.622387
1.0,8.347657
1.0,5.0281053
1.0,3.9264312
91.0,64.8095
89.0,65.06536
89.0,61.812344
21.0,25.843142
10.0,22.043545
7.0,11.670195
7.0,9.888741
5.0,6.9099755
4.0,3.6738544
38.0,64.8095
38.0,65.06536
38.0,61.812344
18.0,25.843142
16.0,22.043545
7.0,11.670195
7.0,9.888741
7.0,6.9099755
2.0,3.6738544
77.0,64.8095
77.0,65.06536
76.0,61.812344
15.0,25.843142
10.0,22.043545
9.0,11.670195
9.0,9.888741
6.0,6.9099755
4.0,3.6738544
55.0,64.8095
55.0,65.06536
55.0,61.812344
25.000002,25.843142
23.0,22.043545
12.0,11.670195
12.0,9.888741
10.0,12.942089
10.0,11.12893
6.0,9.622387
6.0,8.347657
5.0,5.0281053
4.0,3.9264312
79.0,64.8095
79.0,65.06536
79.0,61.812344
51.000004,25.843142
46.0,22.043545
12.0,24.160463
75.0,64.8095
75.0,65.06536
75.0,61.812344
21.0,25.843142
18.0,22.043545
17.0,11.670195
10.0,9.888741
6.0,6.9099755
4.0,3.6738544
197.0,64.8095
197.0,65.06536
196.0,66.61005
191.0,85.4194
185.0,83.425385
47.0,40.09059
18.0,29.906578
17.0,15.479416
17.0,13.270528
3.0,11.236989
2.0,8.937664
1.0,3.8560622
61.0,64.8095
61.0,65.06536
61.0,92.22538
56.0,86.25383
12.0,32.824394
7.0,30.14698
6.0,13.34999
6.0,10.797471
5.0,7.059273
4.0,5.3769383
188.0,64.8095
188.0,65.06536
187.0,66.61005
186.0,64.96564
24.0,28.384737
19.0,24.637028
7.0,15.381331
7.0,17.989143
7.0,15.530793
7.0,13.800122
7.0,11.700492
7.0,10.4093
4.0,5.9768257
4.0,4.573187
60.0,64.8095
60.0,65.06536
60.0,66.61005
53.000004,85.4194
53.000004,83.425385
31.0,40.09059
21.0,29.906578
11.0,15.479416
11.0,13.270528
11.0,11.236989
4.0,8.937664
4.0,3.8560622
32.0,64.8095
32.0,65.06536
32.0,61.812344
15.0,25.843142
12.0,22.043545
10.0,11.670195
10.0,9.888741
10.0,6.9099755
5.0,3.6738544
70.0,64.8095
70.0,65.06536
70.0,92.22538
70.0,86.25383
17.0,32.824394
10.0,30.14698
8.0,13.34999
8.0,10.797471
7.0,7.059273
2.0,5.3769383
70.0,64.8095
70.0,65.06536
70.0,92.22538
70.0,86.25383
17.0,32.824394
10.0,30.14698
9.0,13.34999
9.0,10.797471
9.0,7.059273
7.0,5.3769383
81.0,64.8095
81.0,65.06536
77.0,66.61005
77.0,64.96564
63.0,28.384737
59.0,24.637028
15.0,25.881094
13.000001,14.902217
13.000001,12.989101
11.0,8.799974
4.0,3.9449606
48.0,51.386642
47.0,114.27257
47.0,79.67966
45.0,97.26109
43.0,41.47665
38.0,32.655205
23.0,13.7232065
22.0,16.646326
22.0,14.839809
22.0,12.941846
22.0,11.829256
22.0,10.515083
18.0,6.5500855
3.0,4.8231792
83.0,64.8095
83.0,65.06536
80.0,61.812344
25.000002,25.843142
21.0,22.043545
16.0,11.670195
16.0,9.888741
14.0,6.9099755
1.0,3.6738544
76.0,64.8095
76.0,65.06536
73.0,66.61005
66.0,64.96564
33.0,28.384737
19.0,24.637028
18.0,15.381331
18.0,13.118257
16.0,8.854441
9.0,6.7329683
3.0,3.0749342
56.0,51.386642
54.0,39.91219
47.0,24.06219
47.0,24.054556
45.0,25.353764
41.0,23.820393
25.000002,24.965322
20.0,19.467388
20.0,15.823072
7.0,13.007683
5.0,9.026326
4.0,3.298398
45.0,64.8095
45.0,65.06536
45.0,61.812344
10.0,25.843142
7.0,22.043545
2.0,11.670195
2.0,9.888741
2.0,6.9099755
2.0,3.6738544
45.0,64.8095
45.0,65.06536
45.0,61.812344
17.0,25.843142
11.0,22.043545
7.0,11.670195
7.0,9.888741
6.0,6.9099755
5.0,3.6738544
80.0,64.8095
80.0,65.06536
80.0,61.812344
14.0,25.843142
9.0,22.043545
7.0,11.670195
7.0,9.888741
7.0,6.9099755
2.0,3.6738544
73.0,64.8095
73.0,65.06536
73.0,61.812344
20.0,25.843142
5.0,22.043545
2.0,11.670195
2.0,9.888741
1.0,6.9099755
1.0,3.6738544
70.0,64.8095
69.0,65.06536
68.0,61.812344
21.0,25.843142
18.0,22.043545
14.0,11.670195
14.0,15.277767
11.0,12.988302
11.0,10.95241
11.0,13.477536
11.0,11.913035
11.0,10.766457
11.0,9.769814
6.0,7.363288
4.0,3.3577502
37.0,64.8095
37.0,65.06536
34.0,66.61005
30.0,28.737152
28.0,29.739145
27.0,23.657906
22.0,14.333893
17.0,17.109907
9.0,14.849963
9.0,12.960919
9.0,11.157113
9.0,9.966852
2.0,5.7343354
2.0,4.550662
118.0,64.8095
118.0,65.06536
118.0,66.61005
114.0,28.737152
113.0,29.739145
111.0,23.657906
57.0,26.07499
10.0,15.0681095
9.0,13.432704
6.0,9.145801
4.0,8.376498
3.0,3.803991
104.00001,64.8095
104.00001,65.06536
104.00001,61.812344
23.0,25.843142
16.0,22.043545
14.0,11.670195
7.0,9.888741
7.0,6.9099755
6.0,3.6738544
132.0,64.8095
132.0,65.06536
132.0,61.812344
15.0,25.843142
10.0,22.043545
6.0,11.670195
6.0,9.888741
5.0,6.9099755
4.0,3.6738544
78.0,64.8095
78.0,65.06536
78.0,61.812344
30.0,25.843142
29.0,22.043545
28.0,11.670195
28.0,15.277767
13.000001,12.988302
7.0,10.95241
7.0,9.6111
7.0,7.33304
3.0,3.7176106
96.0,64.8095
96.0,65.06536
91.0,61.812344
30.0,25.843142
25.000002,22.043545
4.0,11.670195
4.0,9.888741
4.0,6.9099755
4.0,3.6738544
70.0,64.8095
70.0,65.06536
65.0,61.812344
44.0,59.890736
44.0,47.843678
43.0,41.477276
41.0,37.16549
37.0,38.221416
5.0,8.711477
236.0,64.8095
236.0,65.06536
235.00002,61.812344
14.0,25.843142
10.0,22.043545
6.0,11.670195
6.0,9.888741
4.0,6.9099755
3.0,3.6738544
21.0,51.386642
21.0,114.27257
21.0,79.67966
21.0,97.26109
16.0,56.226517
11.0,29.489002
3.0,14.135358
3.0,12.076333
3.0,8.011992
2.0,6.4948554
2.0,4.555219
102.00001,64.8095
102.00001,65.06536
101.0,61.812344
55.0,25.843142
50.000004,22.043545
35.0,11.670195
35.0,9.888741
34.0,12.942089
27.0,11.12893
27.0,9.622387
14.0,8.347657
14.0,5.0281053
5.0,3.9264312
24.0,64.8095
24.0,65.06536
21.0,61.812344
19.0,25.843142
17.0,22.043545
11.0,11.670195
11.0,9.888741
4.0,6.9099755
4.0,3.6738544
132.0,64.8095
132.0,65.06536
129.0,92.22538
128.0,86.25383
12.0,32.824394
4.0,19.240372
4.0,13.318185
3.0,10.8316555
3.0,6.9822726
2.0,5.353538
160.0,64.8095
160.0,65.06536
157.0,61.812344
11.0,25.843142
7.0,23.468018
6.0,25.373144
6.0,8.986655
3.0,5.307302
2.0,3.6183586
33.0,64.8095
33.0,65.06536
31.0,61.812344
26.000002,25.843142
19.0,22.043545
3.0,11.670195
3.0,9.888741
3.0,6.9099755
2.0,3.6738544
42.0,51.386642
41.0,39.91219
19.0,24.06219
19.0,24.054556
19.0,21.727491
5.0,11.398279
5.0,9.542104
4.0,6.535069
4.0,3.2621734
35.0,64.8095
35.0,65.06536
35.0,66.61005
35.0,64.96564
15.0,28.384737
14.0,24.637028
12.0,15.381331
12.0,13.118257
5.0,8.854441
4.0,6.7329683
4.0,3.0749342
66.0,64.8095
66.0,65.06536
66.0,66.61005
65.0,64.96564
62.0,28.384737
62.0,24.637028
11.0,25.881094
9.0,14.902217
9.0,12.989101
9.0,8.584245
6.0,7.661
5.0,3.3470254
112.0,64.8095
112.0,65.06536
111.0,92.22538
111.0,86.25383
17.0,32.824394
9.0,30.14698
6.0,13.34999
6.0,10.797471
5.0,7.059273
4.0,5.3769383
58.0,64.8095
58.0,65.06536
58.0,61.812344
12.0,25.843142
8.0,22.043545
6.0,11.670195
6.0,9.888741
2.0,12.942089
80.0,64.8095
80.0,65.06536
78.0,92.22538
63.0,86.25383
19.0,32.824394
11.0,30.14698
9.0,13.34999
9.0,10.797471
9.0,10.257731
3.0,5.5824094
3.0,1.605576
30.0,51.386642
28.0,39.91219
16.0,24.06219
16.0,26.107115
16.0,28.713697
15.0,25.110727
15.0,27.299173
14.0,29.18784
14.0,24.29566
14.0,25.299707
14.0,26.220436
7.0,25.382446
7.0,10.351261
7.0,9.410594
6.0,7.770617
2.0,2.7242374
2.0,3.7939546
34.0,51.386642
34.0,114.27257
34.0,79.67966
32.0,37.035835
32.0,28.046982
10.0,10.945228
8.0,13.9775715
4.0,13.968785
4.0,11.433158
4.0,9.656227
4.0,5.535028
4.0,4.259779
61.0,64.8095
61.0,65.06536
60.0,61.812344
57.0,25.843142
54.0,22.043545
8.0,24.160463
6.0,10.636783
6.0,9.340379
6.0,5.086925
4.0,4.237542
7.0,64.8095
7.0,65.06536
7.0,30.07449
7.0,25.655632
7.0,22.766596
5.0,10.502254
5.0,8.500858
2.0,6.4165077
2.0,3.4923334
67.0,64.8095
67.0,65.06536
67.0,66.61005
63.0,85.4194
58.0,83.425385
23.0,40.09059
16.0,29.906578
7.0,15.479416
7.0,13.270528
6.0,11.236989
5.0,8.937664
4.0,3.8560622
70.0,64.8095
70.0,65.06536
65.0,61.812344
58.0,25.843142
57.0,22.043545
18.0,24.160463
10.0,10.636783
10.0,9.340379
7.0,5.086925
2.0,4.237542
42.0,64.8095
42.0,65.06536
41.0,61.812344
29.0,25.843142
26.000002,22.043545
3.0,11.670195
3.0,9.888741
3.0,12.942089
3.0,11.12893
3.0,9.622387
3.0,8.347657
3.0,5.0281053
2.0,3.9264312
122.99999,64.8095
122.99999,65.06536
122.0,61.812344
15.0,25.843142
10.0,22.043545
5.0,11.670195
5.0,9.888741
5.0,6.9099755
4.0,3.6738544
24.0,51.386642
16.0,39.91219
13.000001,24.06219
13.000001,24.054556
11.0,25.448902
10.0,34.64518
6.0,17.340033
6.0,20.1779
6.0,17.903315
6.0,15.9325075
6.0,14.260836
6.0,12.907721
5.0,10.492447
4.0,8.134271
55.0,64.8095
55.0,65.06536
51.000004,61.812344
18.0,25.843142
14.0,22.043545
9.0,11.670195
9.0,9.888741
7.0,6.9099755
7.0,3.6738544
233.99998,64.8095
233.99998,65.06536
233.99998,66.61005
231.00002,64.96564
139.0,28.384737
134.0,24.637028
92.0,25.881094
30.0,32.68884
6.0,18.819113
6.0,16.977085
5.0,15.458353
4.0,11.694283
4.0,6.357931
41.0,64.8095
41.0,65.06536
41.0,61.812344
17.0,25.843142
15.0,22.043545
14.0,11.670195
14.0,9.888741
3.0,6.9099755
2.0,3.6738544
62.0,64.8095
62.0,65.06536
62.0,61.812344
14.0,25.843142
11.0,22.043545
9.0,11.670195
9.0,15.277767
9.0,12.988302
9.0,10.95241
9.0,9.6111
8.0,7.33304
2.0,3.7176106
150.0,64.8095
150.0,65.06536
149.0,61.812344
17.0,25.843142
11.0,22.043545
10.0,11.670195
7.0,9.888741
2.0,6.9099755
2.0,3.6738544
51.000004,64.8095
51.000004,65.06536
51.000004,61.812344
40.0,25.843142
19.0,22.043545
12.0,11.670195
8.0,9.888741
7.0,6.9099755
7.0,3.6738544
20.0,51.386642
20.0,39.91219
18.0,24.06219
18.0,24.054556
12.0,21.727491
11.0,11.398279
11.0,9.542104
6.0,6.535069
3.0,3.2621734
30.0,64.8095
30.0,65.06536
30.0,61.812344
9.0,25.843142
8.0,22.043545
7.0,11.670195
7.0,9.888741
7.0,6.9099755
5.0,3.6738544
90.0,64.8095
90.0,65.06536
90.0,61.812344
19.0,25.843142
17.0,22.043545
7.0,11.670195
7.0,9.888741
7.0,6.9099755
6.0,3.6738544
168.0,64.8095
168.0,65.06536
167.0,92.22538
161.0,86.25383
19.0,32.824394
11.0,30.14698
11.0,13.34999
10.0,10.797471
8.0,7.059273
5.0,5.3769383
191.0,64.8095
190.0,65.06536
190.0,61.812344
40.0,25.843142
33.0,22.043545
7.0,11.670195
7.0,9.888741
3.0,12.942089
3.0,11.12893
3.0,9.622387
3.0,8.347657
3.0,5.0281053
2.0,3.9264312
92.0,64.8095
92.0,65.06536
87.0,30.07449
86.0,25.655632
84.0,22.766596
46.0,24.91917
44.0,11.7906
35.0,15.18133
29.0,16.692036
29.0,15.91341
29.0,14.355754
23.0,9.416228
2.0,7.337532
18.0,64.8095
18.0,65.06536
18.0,61.812344
16.0,25.843142
12.0,22.043545
5.0,11.670195
5.0,9.888741
5.0,6.9099755
4.0,3.6738544
67.0,64.8095
67.0,65.06536
56.0,61.812344
15.0,25.843142
10.0,22.043545
10.0,11.670195
10.0,9.888741
5.0,6.9099755
4.0,3.6738544
56.0,64.8095
56.0,65.06536
45.0,61.812344
39.0,59.890736
39.0,47.843678
35.0,41.477276
34.0,37.16549
31.0,38.221416
5.0,8.711477
91.0,64.8095
91.0,65.06536
85.0,61.812344
29.0,25.843142
26.000002,22.043545
20.0,11.670195
20.0,15.277767
16.0,12.988302
15.0,10.95241
15.0,13.477536
15.0,11.913035
14.0,10.766457
14.0,9.769814
8.0,7.363288
4.0,3.3577502
92.0,64.8095
92.0,65.06536
89.0,30.07449
86.0,39.728436
81.0,71.07211
80.0,71.248215
19.0,61.931854
19.0,55.265575
18.0,45.68813
17.0,46.80105
15.0,47.24395
11.0,47.367863
158.0,64.8095
158.0,65.06536
152.0,66.61005
147.0,64.96564
36.0,28.384737
31.0,24.637028
22.0,15.381331
22.0,17.989143
14.0,15.530793
5.0,13.800122
5.0,11.700492
5.0,10.4093
5.0,5.9768257
4.0,4.573187
21.0,64.8095
21.0,65.06536
20.0,66.61005
18.0,64.96564
17.0,28.384737
14.0,24.637028
11.0,15.381331
6.0,13.118257
6.0,8.854441
3.0,6.7329683
2.0,3.0749342
118.0,64.8095
118.0,65.06536
112.0,92.22538
111.0,86.25383
42.0,32.824394
37.0,30.14698
13.000001,13.34999
10.0,10.797471
7.0,7.059273
3.0,5.3769383
31.0,64.8095
31.0,65.06536
28.0,66.61005
27.0,64.96564
14.0,28.384737
13.000001,24.637028
11.0,15.381331
11.0,13.118257
7.0,8.854441
6.0,6.7329683
4.0,3.0749342
31.0,64.8095
31.0,65.06536
28.0,61.812344
15.0,25.843142
9.0,22.043545
5.0,11.670195
5.0,9.888741
4.0,6.9099755
4.0,3.6738544
23.0,64.8095
23.0,65.06536
21.0,61.812344
12.0,25.843142
9.0,22.043545
8.0,11.670195
8.0,9.888741
7.0,6.9099755
4.0,3.6738544
88.0,64.8095
88.0,65.06536
87.0,66.61005
80.0,64.96564
14.0,28.384737
10.0,24.637028
6.0,15.381331
6.0,13.118257
3.0,8.854441
2.0,6.7329683
1.0,3.0749342
66.0,64.8095
66.0,65.06536
64.0,61.812344
39.0,25.843142
34.0,22.043545
28.0,11.670195
28.0,15.277767
23.0,12.988302
16.0,10.95241
16.0,9.6111
14.0,7.33304
3.0,3.7176106
52.000004,64.8095
52.000004,65.06536
52.000004,61.812344
31.0,25.843142
20.0,22.043545
9.0,11.670195
9.0,9.888741
8.0,6.9099755
2.0,3.6738544
21.0,64.8095
21.0,65.06536
21.0,61.812344
19.0,25.843142
17.0,22.043545
7.0,11.670195
7.0,9.888741
5.0,6.9099755
4.0,3.6738544
94.0,64.8095
94.0,60.497604
93.0,61.932175
93.0,58.471806
93.0,58.17519
91.0,58.494335
11.0,23.4538
7.0,23.566647
2.0,10.372789
2.0,12.97152
2.0,11.5576315
2.0,10.521943
2.0,9.46854
2.0,6.147651
2.0,2.033519
49.0,64.8095
49.0,65.06536
49.0,61.812344
15.0,25.843142
12.0,22.043545
5.0,11.670195
5.0,9.888741
4.0,6.9099755
3.0,3.6738544
23.0,64.8095
23.0,65.06536
23.0,30.07449
23.0,28.378157
20.0,24.261377
9.0,12.972766
3.0,16.40505
3.0,13.965557
3.0,12.029307
3.0,14.454846
3.0,12.870515
3.0,11.64251
3.0,13.158331
3.0,12.819727
3.0,10.373234
3.0,9.291715
3.0,7.797076
2.0,4.4302583
2.0,3.9999535
83.0,64.8095
83.0,65.06536
83.0,92.22538
76.0,86.25383
37.0,32.824394
23.0,19.240372
23.0,22.184053
23.0,17.217793
21.0,15.038166
19.0,13.340126
19.0,11.3221655
18.0,10.607634
13.000001,6.966248
7.0,5.2624445
93.0,64.8095
93.0,65.06536
87.0,66.61005
85.0,64.96564
11.0,28.384737
9.0,24.637028
9.0,15.381331
9.0,13.118257
6.0,8.854441
2.0,6.7329683
2.0,3.0749342
97.0,64.8095
91.0,65.06536
91.0,61.812344
15.0,25.843142
11.0,22.043545
7.0,11.670195
5.0,9.888741
5.0,6.9099755
3.0,3.6738544
226.0,64.8095
220.0,65.06536
220.0,70.37117
218.99998,69.62925
218.0,68.779335
218.0,67.7376
218.0,63.862507
189.0,29.47727
93.0,23.783041
33.0,23.725067
13.000001,10.827289
13.000001,13.031048
8.0,12.661116
8.0,11.645074
7.0,10.893533
7.0,6.6656985
2.0,3.9909651
72.0,64.8095
72.0,65.06536
70.0,66.61005
69.0,64.96564
17.0,28.384737
7.0,24.637028
7.0,15.381331
7.0,13.118257
7.0,8.854441
4.0,6.7329683
4.0,3.0749342
118.99999,64.8095
118.99999,65.06536
118.99999,66.61005
116.0,85.4194
116.0,83.425385
16.0,40.09059
9.0,29.906578
7.0,15.479416
7.0,17.716228
7.0,15.34766
7.0,13.530048
7.0,11.083336
6.0,9.858502
4.0,6.814739
4.0,3.8157983
63.0,64.8095
63.0,65.06536
62.0,61.812344
21.0,25.843142
17.0,22.043545
14.0,11.670195
14.0,15.277767
6.0,12.988302
6.0,10.95241
6.0,13.477536
4.0,11.913035
4.0,10.766457
4.0,9.769814
4.0,7.363288
4.0,3.3577502
28.0,64.8095
28.0,65.06536
28.0,61.812344
13.000001,25.843142
6.0,22.043545
4.0,11.670195
4.0,9.888741
3.0,6.9099755
3.0,3.6738544
17.0,64.8095
17.0,65.06536
16.0,61.812344
13.000001,25.843142
7.0,23.468018
4.0,12.183523
3.0,10.301823
1.0,6.6900244
1.0,3.556375
37.0,64.8095
37.0,65.06536
37.0,61.812344
20.0,25.843142
14.0,22.043545
2.0,11.670195
2.0,9.888741
2.0,6.9099755
2.0,3.6738544
44.0,64.8095
44.0,65.06536
44.0,66.61005
43.0,64.96564
17.0,28.384737
11.0,24.637028
4.0,15.381331
4.0,17.989143
3.0,15.530793
3.0,13.800122
3.0,11.700492
3.0,10.4093
2.0,5.9768257
2.0,4.573187
15.0,64.8095
15.0,65.06536
15.0,30.07449
15.0,28.378157
13.000001,24.261377
4.0,12.972766
4.0,10.984857
3.0,7.827335
3.0,4.269214
61.0,64.8095
61.0,65.06536
60.0,61.812344
49.0,25.843142
45.0,22.043545
6.0,11.670195
6.0,9.888741
4.0,6.9099755
4.0,3.6738544
57.0,64.8095
57.0,65.06536
52.000004,61.812344
22.0,25.843142
16.0,22.043545
6.0,11.670195
6.0,9.888741
6.0,6.9099755
5.0,3.6738544
36.0,64.8095
36.0,65.06536
36.0,66.61005
35.0,64.96564
17.0,28.384737
14.0,24.637028
9.0,15.381331
9.0,13.118257
9.0,8.854441
7.0,6.7329683
7.0,3.0749342
102.00001,64.8095
77.0,65.06536
75.0,66.61005
74.0,64.96564
20.0,28.384737
16.0,24.637028
12.0,15.381331
10.0,13.118257
6.0,8.854441
4.0,6.7329683
3.0,3.0749342
