y_true,y_pred
51.000004,24.20056
46.0,20.475388
12.0,20.594772
75.0,65.70627
75.0,67.83717
75.0,62.137993
21.0,24.20056
18.0,20.475388
17.0,10.156164
10.0,7.890091
6.0,6.2038083
4.0,3.5507288
197.0,65.70627
197.0,67.83717
196.0,69.334785
191.0,75.08276
185.0,73.859184
47.0,28.704685
18.0,24.030516
17.0,13.646459
17.0,11.535051
3.0,9.222579
2.0,5.7489433
1.0,3.3878613
61.0,65.70627
61.0,67.83717
61.0,83.04383
56.0,80.63557
12.0,31.931284
7.0,25.579403
6.0,13.510506
6.0,11.156207
5.0,8.063421
4.0,5.062105
188.0,65.70627
188.0,67.83717
187.0,69.334785
186.0,68.47874
24.0,29.254803
19.0,26.865591
7.0,13.4509325
7.0,16.588655
7.0,14.330367
7.0,11.925166
7.0,10.366137
7.0,7.816741
4.0,6.716575
4.0,3.3704314
60.0,65.70627
60.0,67.83717
60.0,69.334785
53.000004,75.08276
53.000004,73.859184
31.0,28.704685
21.0,24.030516
11.0,13.646459
11.0,11.535051
11.0,9.222579
4.0,5.7489433
4.0,3.3878613
32.0,65.70627
32.0,67.83717
32.0,62.137993
15.0,24.20056
12.0,20.475388
10.0,10.156164
10.0,7.890091
10.0,6.2038083
5.0,3.5507288
70.0,65.70627
70.0,67.83717
70.0,83.04383
70.0,80.63557
17.0,31.931284
10.0,25.579403
8.0,13.510506
8.0,11.156207
7.0,8.063421
2.0,5.062105
70.0,65.70627
70.0,67.83717
70.0,83.04383
70.0,80.63557
17.0,31.931284
10.0,25.579403
9.0,13.510506
9.0,11.156207
9.0,8.063421
7.0,5.062105
81.0,65.70627
81.0,67.83717
77.0,69.334785
77.0,68.47874
63.0,29.254803
59.0,26.865591
15.0,26.83497
13.000001,13.936735
13.000001,11.757931
11.0,7.762031
4.0,4.8045716
48.0,53.78519
47.0,63.695602
47.0,63.29033
45.0,69.19996
43.0,31.974672
38.0,26.482658
23.0,15.63864
22.0,14.14221
22.0,13.130554
22.0,10.9831295
22.0,9.65904
22.0,4.2870183
18.0,3.9136143
3.0,1.4178193
83.0,65.70627
83.0,67.83717
80.0,62.137993
25.000002,24.20056
21.0,20.475388
16.0,10.156164
16.0,7.890091
14.0,6.2038083
1.0,3.5507288
76.0,65.70627
76.0,67.83717
73.0,69.334785
66.0,68.47874
33.0,29.254803
19.0,26.865591
18.0,13.4509325
18.0,11.225778
16.0,8.730805
9.0,5.9503117
3.0,3.2804952
56.0,53.78519
54.0,45.822903
47.0,23.015251
47.0,22.347084
45.0,24.959803
41.0,24.473133
25.000002,26.81087
20.0,16.775776
20.0,14.261825
7.0,10.993755
5.0,6.892998
4.0,3.4744084
45.0,65.70627
45.0,67.83717
45.0,62.137993
10.0,24.20056
7.0,20.475388
2.0,10.156164
2.0,7.890091
2.0,6.2038083
2.0,3.5507288
45.0,65.70627
45.0,67.83717
45.0,62.137993
17.0,24.20056
11.0,20.475388
7.0,10.156164
7.0,7.890091
6.0,6.2038083
5.0,3.5507288
80.0,65.70627
80.0,67.83717
80.0,62.137993
14.0,24.20056
9.0,20.475388
7.0,10.156164
7.0,7.890091
7.0,6.2038083
2.0,3.5507288
73.0,65.70627
73.0,67.83717
73.0,62.137993
20.0,24.20056
5.0,20.475388
2.0,10.156164
2.0,7.890091
1.0,6.2038083
1.0,3.5507288
70.0,65.70627
69.0,67.83717
68.0,62.137993
21.0,24.20056
18.0,20.475388
14.0,10.156164
14.0,13.788114
11.0,11.764988
11.0,9.661225
11.0,12.02684
11.0,10.766538
11.0,9.521092
11.0,8.556689
6.0,6.3458614
4.0,4.860088
37.0,65.70627
37.0,67.83717
34.0,69.334785
30.0,29.694473
28.0,27.58857
27.0,27.180567
22.0,14.672279
17.0,17.5174
9.0,15.083596
9.0,12.980551
9.0,11.343503
9.0,8.817582
2.0,7.6361547
2.0,4.3151407
118.0,65.70627
118.0,67.83717
118.0,69.334785
114.0,29.694473
113.0,27.58857
111.0,27.180567
57.0,27.576664
10.0,15.146757
9.0,12.821709
6.0,10.334807
4.0,7.3859587
3.0,5.067778
104.00001,65.70627
104.00001,67.83717
104.00001,62.137993
23.0,24.20056
16.0,20.475388
14.0,10.156164
7.0,7.890091
7.0,6.2038083
6.0,3.5507288
132.0,65.70627
132.0,67.83717
132.0,62.137993
15.0,24.20056
10.0,20.475388
6.0,10.156164
6.0,7.890091
5.0,6.2038083
4.0,3.5507288
78.0,65.70627
78.0,67.83717
78.0,62.137993
30.0,24.20056
29.0,20.475388
28.0,10.156164
28.0,13.788114
13.000001,11.764988
7.0,9.661225
7.0,8.103608
7.0,6.2425966
3.0,3.9394236
96.0,65.70627
96.0,67.83717
91.0,62.137993
30.0,24.20056
25.000002,20.475388
4.0,10.156164
4.0,7.890091
4.0,6.2038083
4.0,3.5507288
70.0,65.70627
70.0,67.83717
65.0,62.137993
44.0,65.265274
44.0,32.885838
43.0,34.8075
41.0,34.02257
37.0,33.18416
5.0,7.7306376
236.0,65.70627
236.0,67.83717
235.00002,62.137993
14.0,24.20056
10.0,20.475388
6.0,10.156164
6.0,7.890091
4.0,6.2038083
3.0,3.5507288
21.0,53.78519
21.0,63.695602
21.0,63.29033
21.0,69.19996
16.0,63.161045
11.0,21.359606
3.0,9.441387
3.0,7.7197742
3.0,5.3494
2.0,3.0239599
2.0,1.6109895
102.00001,65.70627
102.00001,67.83717
101.0,62.137993
55.0,24.20056
50.000004,20.475388
35.0,10.156164
35.0,7.890091
34.0,12.704319
27.0,10.913049
27.0,8.779983
14.0,7.6053185
14.0,3.5674493
5.0,3.2608938
24.0,65.70627
24.0,67.83717
21.0,62.137993
19.0,24.20056
17.0,20.475388
11.0,10.156164
11.0,7.890091
4.0,6.2038083
4.0,3.5507288
132.0,65.70627
132.0,67.83717
129.0,83.04383
128.0,80.63557
12.0,31.931284
4.0,21.385988
4.0,13.037281
3.0,10.7340555
3.0,8.1501875
2.0,5.0220327
160.0,65.70627
160.0,67.83717
157.0,62.137993
11.0,24.20056
7.0,17.674273
6.0,15.279145
6.0,9.224571
3.0,7.130784
2.0,3.6649294
33.0,65.70627
33.0,67.83717
31.0,62.137993
26.000002,24.20056
19.0,20.475388
3.0,10.156164
3.0,7.890091
3.0,6.2038083
2.0,3.5507288
42.0,53.78519
41.0,45.822903
19.0,23.015251
19.0,22.347084
19.0,22.143967
5.0,10.21532
5.0,7.9663405
4.0,5.7585907
4.0,2.9952333
35.0,65.70627
35.0,67.83717
35.0,69.334785
35.0,68.47874
15.0,29.254803
14.0,26.865591
12.0,13.4509325
12.0,11.225778
5.0,8.730805
4.0,5.9503117
4.0,3.2804952
66.0,65.70627
66.0,67.83717
66.0,69.334785
65.0,68.47874
62.0,29.254803
62.0,26.865591
11.0,26.83497
9.0,13.936735
9.0,11.757931
9.0,8.747631
6.0,5.958709
5.0,3.620825
112.0,65.70627
112.0,67.83717
111.0,83.04383
111.0,80.63557
17.0,31.931284
9.0,25.579403
6.0,13.510506
6.0,11.156207
5.0,8.063421
4.0,5.062105
58.0,65.70627
58.0,67.83717
58.0,62.137993
12.0,24.20056
8.0,20.475388
6.0,10.156164
6.0,7.890091
2.0,12.704319
80.0,65.70627
80.0,67.83717
78.0,83.04383
63.0,80.63557
19.0,31.931284
11.0,25.579403
9.0,13.510506
9.0,11.156207
9.0,9.489278
3.0,8.713389
3.0,4.4359636
30.0,53.78519
28.0,45.822903
16.0,23.015251
16.0,25.561506
16.0,23.146996
15.0,24.093637
15.0,24.27268
14.0,22.739433
14.0,22.831186
14.0,20.199665
14.0,26.199224
7.0,21.87303
7.0,18.253239
7.0,16.442368
6.0,10.3153105
2.0,5.0483637
2.0,2.0493817
34.0,53.78519
34.0,63.695602
34.0,63.29033
32.0,27.18028
32.0,23.647924
10.0,13.280451
8.0,13.534922
4.0,13.015861
4.0,11.849111
4.0,9.854278
4.0,5.5482635
4.0,3.5716436
61.0,65.70627
61.0,67.83717
60.0,62.137993
57.0,24.20056
54.0,20.475388
8.0,20.594772
6.0,9.635382
6.0,7.8440437
6.0,5.363921
4.0,3.387149
7.0,65.70627
7.0,67.83717
7.0,33.367558
7.0,23.124521
7.0,21.635427
5.0,10.455052
5.0,8.209047
2.0,5.8922644
2.0,3.7523758
67.0,65.70627
67.0,67.83717
67.0,69.334785
63.0,75.08276
58.0,73.859184
23.0,28.704685
16.0,24.030516
7.0,13.646459
7.0,11.535051
6.0,9.222579
5.0,5.7489433
4.0,3.3878613
70.0,65.70627
70.0,67.83717
65.0,62.137993
58.0,24.20056
57.0,20.475388
18.0,20.594772
10.0,9.635382
10.0,7.8440437
7.0,5.363921
2.0,3.387149
42.0,65.70627
42.0,67.83717
41.0,62.137993
29.0,24.20056
26.000002,20.475388
3.0,10.156164
3.0,7.890091
3.0,12.704319
3.0,10.913049
3.0,8.779983
3.0,7.6053185
3.0,3.5674493
2.0,3.2608938
122.99999,65.70627
122.99999,67.83717
122.0,62.137993
15.0,24.20056
10.0,20.475388
5.0,10.156164
5.0,7.890091
5.0,6.2038083
4.0,3.5507288
24.0,53.78519
16.0,45.822903
13.000001,23.015251
13.000001,22.347084
11.0,20.105118
10.0,23.813557
6.0,14.705828
6.0,16.37821
6.0,14.342618
6.0,12.229381
6.0,10.877003
6.0,7.0323358
5.0,5.8230023
4.0,2.3426573
55.0,65.70627
55.0,67.83717
51.000004,62.137993
18.0,24.20056
14.0,20.475388
9.0,10.156164
9.0,7.890091
7.0,6.2038083
7.0,3.5507288
233.99998,65.70627
233.99998,67.83717
233.99998,69.334785
231.00002,68.47874
139.0,29.254803
134.0,26.865591
92.0,26.83497
30.0,29.478931
6.0,15.361827
6.0,13.275239
5.0,11.1229105
4.0,7.9234347
4.0,6.69187
41.0,65.70627
41.0,67.83717
41.0,62.137993
17.0,24.20056
15.0,20.475388
14.0,10.156164
14.0,7.890091
3.0,6.2038083
2.0,3.5507288
62.0,65.70627
62.0,67.83717
62.0,62.137993
14.0,24.20056
11.0,20.475388
9.0,10.156164
9.0,13.788114
9.0,11.764988
9.0,9.661225
9.0,8.103608
8.0,6.2425966
2.0,3.9394236
150.0,65.70627
150.0,67.83717
149.0,62.137993
17.0,24.20056
11.0,20.475388
10.0,10.156164
7.0,7.890091
2.0,6.2038083
2.0,3.5507288
51.000004,65.70627
51.000004,67.83717
51.000004,62.137993
40.0,24.20056
19.0,20.475388
12.0,10.156164
8.0,7.890091
7.0,6.2038083
7.0,3.5507288
20.0,53.78519
20.0,45.822903
18.0,23.015251
18.0,22.347084
12.0,22.143967
11.0,10.21532
11.0,7.9663405
6.0,5.7585907
3.0,2.9952333
30.0,65.70627
30.0,67.83717
30.0,62.137993
9.0,24.20056
8.0,20.475388
7.0,10.156164
7.0,7.890091
7.0,6.2038083
5.0,3.5507288
90.0,65.70627
90.0,67.83717
90.0,62.137993
19.0,24.20056
17.0,20.475388
7.0,10.156164
7.0,7.890091
7.0,6.2038083
6.0,3.5507288
168.0,65.70627
168.0,67.83717
167.0,83.04383
161.0,80.63557
19.0,31.931284
11.0,25.579403
11.0,13.510506
10.0,11.156207
8.0,8.063421
5.0,5.062105
191.0,65.70627
190.0,67.83717
190.0,62.137993
40.0,24.20056
33.0,20.475388
7.0,10.156164
7.0,7.890091
3.0,12.704319
3.0,10.913049
3.0,8.779983
3.0,7.6053185
3.0,3.5674493
2.0,3.2608938
92.0,65.70627
92.0,67.83717
87.0,33.367558
86.0,23.124521
84.0,21.635427
46.0,22.369413
44.0,8.664818
35.0,11.890229
29.0,10.563913
29.0,8.853606
29.0,7.743704
23.0,5.038497
2.0,4.449115
18.0,65.70627
18.0,67.83717
18.0,62.137993
16.0,24.20056
12.0,20.475388
5.0,10.156164
5.0,7.890091
5.0,6.2038083
4.0,3.5507288
67.0,65.70627
67.0,67.83717
56.0,62.137993
15.0,24.20056
10.0,20.475388
10.0,10.156164
10.0,7.890091
5.0,6.2038083
4.0,3.5507288
56.0,65.70627
56.0,67.83717
45.0,62.137993
39.0,65.265274
39.0,32.885838
35.0,34.8075
34.0,34.02257
31.0,33.18416
5.0,7.7306376
91.0,65.70627
91.0,67.83717
85.0,62.137993
29.0,24.20056
26.000002,20.475388
20.0,10.156164
20.0,13.788114
16.0,11.764988
15.0,9.661225
15.0,12.02684
15.0,10.766538
14.0,9.521092
14.0,8.556689
8.0,6.3458614
4.0,4.860088
92.0,65.70627
92.0,67.83717
89.0,33.367558
86.0,43.63658
81.0,50.02348
80.0,51.95258
19.0,40.173393
19.0,40.776825
18.0,32.316128
17.0,37.98181
15.0,33.476543
11.0,30.790838
158.0,65.70627
158.0,67.83717
152.0,69.334785
147.0,68.47874
36.0,29.254803
31.0,26.865591
22.0,13.4509325
22.0,16.588655
14.0,14.330367
5.0,11.925166
5.0,10.366137
5.0,7.816741
5.0,6.716575
4.0,3.3704314
21.0,65.70627
21.0,67.83717
20.0,69.334785
18.0,68.47874
17.0,29.254803
14.0,26.865591
11.0,13.4509325
6.0,11.225778
6.0,8.730805
3.0,5.9503117
2.0,3.2804952
118.0,65.70627
118.0,67.83717
112.0,83.04383
111.0,80.63557
42.0,31.931284
37.0,25.579403
13.000001,13.510506
10.0,11.156207
7.0,8.063421
3.0,5.062105
31.0,65.70627
31.0,67.83717
28.0,69.334785
27.0,68.47874
14.0,29.254803
13.000001,26.865591
11.0,13.4509325
11.0,11.225778
7.0,8.730805
6.0,5.9503117
4.0,3.2804952
31.0,65.70627
31.0,67.83717
28.0,62.137993
15.0,24.20056
9.0,20.475388
5.0,10.156164
5.0,7.890091
4.0,6.2038083
4.0,3.5507288
23.0,65.70627
23.0,67.83717
21.0,62.137993
12.0,24.20056
9.0,20.475388
8.0,10.156164
8.0,7.890091
7.0,6.2038083
4.0,3.5507288
88.0,65.70627
88.0,67.83717
87.0,69.334785
80.0,68.47874
14.0,29.254803
10.0,26.865591
6.0,13.4509325
6.0,11.225778
3.0,8.730805
2.0,5.9503117
1.0,3.2804952
66.0,65.70627
66.0,67.83717
64.0,62.137993
39.0,24.20056
34.0,20.475388
28.0,10.156164
28.0,13.788114
23.0,11.764988
16.0,9.661225
16.0,8.103608
14.0,6.2425966
3.0,3.9394236
52.000004,65.70627
52.000004,67.83717
52.000004,62.137993
31.0,24.20056
20.0,20.475388
9.0,10.156164
9.0,7.890091
8.0,6.2038083
2.0,3.5507288
21.0,65.70627
21.0,67.83717
21.0,62.137993
19.0,24.20056
17.0,20.475388
7.0,10.156164
7.0,7.890091
5.0,6.2038083
4.0,3.5507288
94.0,65.70627
94.0,64.59466
93.0,66.838684
93.0,68.16809
93.0,64.214554
91.0,60.62172
11.0,21.51048
7.0,18.522064
2.0,10.080157
2.0,12.384831
2.0,11.173663
2.0,9.8973675
2.0,8.858232
2.0,5.788482
2.0,4.6198797
49.0,65.70627
49.0,67.83717
49.0,62.137993
15.0,24.20056
12.0,20.475388
5.0,10.156164
5.0,7.890091
4.0,6.2038083
3.0,3.5507288
23.0,65.70627
23.0,67.83717
23.0,33.367558
23.0,32.760433
20.0,22.464201
9.0,10.935073
3.0,14.155045
3.0,12.329818
3.0,9.958257
3.0,12.259103
3.0,11.073851
3.0,9.857792
3.0,11.771289
3.0,10.854098
3.0,10.391472
3.0,9.496019
3.0,8.010791
2.0,7.0918617
2.0,5.9324603
83.0,65.70627
83.0,67.83717
83.0,83.04383
76.0,80.63557
37.0,31.931284
23.0,21.385988
23.0,25.472567
23.0,16.558054
21.0,14.0695095
19.0,12.049867
19.0,10.482976
18.0,8.554579
13.000001,7.531072
7.0,3.9844065
93.0,65.70627
93.0,67.83717
87.0,69.334785
85.0,68.47874
11.0,29.254803
9.0,26.865591
9.0,13.4509325
9.0,11.225778
6.0,8.730805
2.0,5.9503117
2.0,3.2804952
97.0,65.70627
91.0,67.83717
91.0,62.137993
15.0,24.20056
11.0,20.475388
7.0,10.156164
5.0,7.890091
5.0,6.2038083
3.0,3.5507288
226.0,65.70627
220.0,67.83717
220.0,66.68967
218.99998,67.50909
218.0,65.7984
218.0,68.50296
218.0,65.967224
189.0,25.245436
93.0,18.734127
33.0,17.502125
13.000001,11.781045
13.000001,13.841961
8.0,12.58748
8.0,11.116581
7.0,9.946927
7.0,7.955402
2.0,5.182779
72.0,65.70627
72.0,67.83717
70.0,69.334785
69.0,68.47874
17.0,29.254803
7.0,26.865591
7.0,13.4509325
7.0,11.225778
7.0,8.730805
4.0,5.9503117
4.0,3.2804952
118.99999,65.70627
118.99999,67.83717
118.99999,69.334785
116.0,75.08276
116.0,73.859184
16.0,28.704685
9.0,24.030516
7.0,13.646459
7.0,16.279486
7.0,14.214995
7.0,11.689422
7.0,10.162603
6.0,8.905794
4.0,5.784341
4.0,4.1714425
63.0,65.70627
63.0,67.83717
62.0,62.137993
21.0,24.20056
17.0,20.475388
14.0,10.156164
14.0,13.788114
6.0,11.764988
6.0,9.661225
6.0,12.02684
4.0,10.766538
4.0,9.521092
4.0,8.556689
4.0,6.3458614
4.0,4.860088
28.0,65.70627
28.0,67.83717
28.0,62.137993
13.000001,24.20056
6.0,20.475388
4.0,10.156164
4.0,7.890091
3.0,6.2038083
3.0,3.5507288
17.0,65.70627
17.0,67.83717
16.0,62.137993
13.000001,24.20056
7.0,17.674273
4.0,10.843578
3.0,8.903536
1.0,6.8932843
1.0,3.5065994
37.0,65.70627
37.0,67.83717
37.0,62.137993
20.0,24.20056
14.0,20.475388
2.0,10.156164
2.0,7.890091
2.0,6.2038083
2.0,3.5507288
44.0,65.70627
44.0,67.83717
44.0,69.334785
43.0,68.47874
17.0,29.254803
11.0,26.865591
4.0,13.4509325
4.0,16.588655
3.0,14.330367
3.0,11.925166
3.0,10.366137
3.0,7.816741
2.0,6.716575
2.0,3.3704314
15.0,65.70627
15.0,67.83717
15.0,33.367558
15.0,32.760433
13.000001,22.464201
4.0,10.935073
4.0,8.722952
3.0,5.949131
3.0,3.8936136
61.0,65.70627
61.0,67.83717
60.0,62.137993
49.0,24.20056
45.0,20.475388
6.0,10.156164
6.0,7.890091
4.0,6.2038083
4.0,3.5507288
57.0,65.70627
57.0,67.83717
52.000004,62.137993
22.0,24.20056
16.0,20.475388
6.0,10.156164
6.0,7.890091
6.0,6.2038083
5.0,3.5507288
36.0,65.70627
36.0,67.83717
36.0,69.334785
35.0,68.47874
17.0,29.254803
14.0,26.865591
9.0,13.4509325
9.0,11.225778
9.0,8.730805
7.0,5.9503117
7.0,3.2804952
102.00001,65.70627
77.0,67.83717
75.0,69.334785
74.0,68.47874
20.0,29.254803
16.0,26.865591
12.0,13.450931
10.0,11.225778
6.0,8.730805
4.0,5.9503117
3.0,3.2804952
