y_true,y_pred
12.0,11.895959
12.0,8.976941
10.0,7.0676603
10.0,5.736535
6.0,3.9806516
6.0,3.5147283
5.0,3.0237226
4.0,1.5141714
79.0,61.921783
79.0,61.1638
79.0,58.41983
51.000004,24.885036
46.0,19.530514
12.0,19.04949
75.0,61.921783
75.0,61.1638
75.0,58.41983
21.0,24.885036
18.0,19.530514
17.0,11.895959
10.0,8.976941
6.0,5.916101
4.0,3.6716783
197.0,61.921783
197.0,61.1638
196.0,64.089424
191.0,87.189766
185.0,84.695076
47.0,34.07728
18.0,20.478033
17.0,11.880189
17.0,8.541855
3.0,6.3715386
2.0,5.2927737
1.0,3.6249545
61.0,61.921783
61.0,61.1638
61.0,89.83951
56.0,82.70476
12.0,33.00034
7.0,25.69709
6.0,13.085532
6.0,9.816759
5.0,7.3462696
4.0,5.111935
188.0,61.921783
188.0,61.1638
187.0,64.089424
186.0,62.64729
24.0,28.900856
19.0,21.59273
7.0,12.9888115
7.0,15.439455
7.0,13.35603
7.0,10.306997
7.0,9.300882
7.0,6.969499
4.0,5.5751414
4.0,3.38833
60.0,61.921783
60.0,61.1638
60.0,64.089424
53.000004,87.189766
53.000004,84.695076
31.0,34.07728
21.0,20.478033
11.0,11.880189
11.0,8.541855
11.0,6.3715386
4.0,5.2927737
4.0,3.6249545
32.0,61.921783
32.0,61.1638
32.0,58.41983
15.0,24.885036
12.0,19.530514
10.0,11.895959
10.0,8.976941
10.0,5.916101
5.0,3.6716783
70.0,61.921783
70.0,61.1638
70.0,89.83951
70.0,82.70476
17.0,33.00034
10.0,25.69709
8.0,13.085532
8.0,9.816759
7.0,7.3462696
2.0,5.111935
70.0,61.921783
70.0,61.1638
70.0,89.83951
70.0,82.70476
17.0,33.00034
10.0,25.69709
9.0,13.085532
9.0,9.816759
9.0,7.3462696
7.0,5.111935
81.0,61.921783
81.0,61.1638
77.0,64.089424
77.0,62.64729
63.0,28.900856
59.0,21.59273
15.0,23.648636
13.000001,14.874059
13.000001,11.808961
11.0,9.31003
4.0,5.769871
48.0,56.046844
47.0,60.828102
47.0,64.54967
45.0,128.86765
43.0,44.367867
38.0,39.89096
23.0,19.302238
22.0,26.038042
22.0,23.43715
22.0,16.585026
22.0,18.151258
22.0,13.951595
18.0,10.980267
3.0,7.294637
83.0,61.921783
83.0,61.1638
80.0,58.41983
25.000002,24.885036
21.0,19.530514
16.0,11.895959
16.0,8.976941
14.0,5.916101
1.0,3.6716783
76.0,61.921783
76.0,61.1638
73.0,64.089424
66.0,62.64729
33.0,28.900856
19.0,21.59273
18.0,12.9888115
18.0,10.310554
16.0,7.1738167
9.0,5.4058404
3.0,2.892999
56.0,56.046844
54.0,36.87509
47.0,25.1844
47.0,23.623478
45.0,24.281618
41.0,25.383703
25.000002,26.981771
20.0,16.877674
20.0,13.302615
7.0,9.17149
5.0,7.660381
4.0,3.5561907
45.0,61.921783
45.0,61.1638
45.0,58.41983
10.0,24.885036
7.0,19.530514
2.0,11.895959
2.0,8.976941
2.0,5.916101
2.0,3.6716783
45.0,61.921783
45.0,61.1638
45.0,58.41983
17.0,24.885036
11.0,19.530514
7.0,11.895959
7.0,8.976941
6.0,5.916101
5.0,3.6716783
80.0,61.921783
80.0,61.1638
80.0,58.41983
14.0,24.885036
9.0,19.530514
7.0,11.895959
7.0,8.976941
7.0,5.916101
2.0,3.6716783
73.0,61.921783
73.0,61.1638
73.0,58.41983
20.0,24.885036
5.0,19.530514
2.0,11.895959
2.0,8.976941
1.0,5.916101
1.0,3.6716783
70.0,61.921783
69.0,61.1638
68.0,58.41983
21.0,24.885036
18.0,19.530514
14.0,11.895959
14.0,15.672312
11.0,12.862615
11.0,9.742294
11.0,13.140019
11.0,13.134731
11.0,11.131306
11.0,9.720903
6.0,7.669217
4.0,4.8571544
37.0,61.921783
37.0,61.1638
34.0,64.089424
30.0,37.85704
28.0,28.514923
27.0,28.286236
22.0,18.840916
17.0,20.984644
9.0,17.714815
9.0,13.937582
9.0,12.672222
9.0,10.851999
2.0,8.660006
2.0,6.0031905
118.0,61.921783
118.0,61.1638
118.0,64.089424
114.0,37.85704
113.0,28.514923
111.0,28.286236
57.0,29.09127
10.0,20.685982
9.0,15.304154
6.0,11.067078
4.0,9.350116
3.0,4.7588563
104.00001,61.921783
104.00001,61.1638
104.00001,58.41983
23.0,24.885036
16.0,19.530514
14.0,11.895959
7.0,8.976941
7.0,5.916101
6.0,3.6716783
132.0,61.921783
132.0,61.1638
132.0,58.41983
15.0,24.885036
10.0,19.530514
6.0,11.895959
6.0,8.976941
5.0,5.916101
4.0,3.6716783
78.0,61.921783
78.0,61.1638
78.0,58.41983
30.0,24.885036
29.0,19.530514
28.0,11.895959
28.0,15.672312
13.000001,12.862615
7.0,9.742294
7.0,7.990062
7.0,5.7714267
3.0,3.4199343
96.0,61.921783
96.0,61.1638
91.0,58.41983
30.0,24.885036
25.000002,19.530514
4.0,11.895959
4.0,8.976941
4.0,5.916101
4.0,3.6716783
70.0,61.921783
70.0,61.1638
65.0,58.41983
44.0,55.008953
44.0,54.217125
43.0,51.17621
41.0,57.13448
37.0,57.154964
5.0,0.7908402
236.0,61.921783
236.0,61.1638
235.00002,58.41983
14.0,24.885036
10.0,19.530514
6.0,11.895959
6.0,8.976941
4.0,5.916101
3.0,3.6716783
21.0,56.046844
21.0,60.828102
21.0,64.54967
21.0,128.86765
16.0,81.65602
11.0,22.00321
3.0,11.003593
3.0,9.010825
3.0,6.148343
2.0,6.0675654
2.0,2.4507973
102.00001,61.921783
102.00001,61.1638
101.0,58.41983
55.0,24.885036
50.000004,19.530514
35.0,11.895959
35.0,8.976941
34.0,7.0676603
27.0,5.736535
27.0,3.9806516
14.0,3.5147283
14.0,3.0237226
5.0,1.5141714
24.0,61.921783
24.0,61.1638
21.0,58.41983
19.0,24.885036
17.0,19.530514
11.0,11.895959
11.0,8.976941
4.0,5.916101
4.0,3.6716783
132.0,61.921783
132.0,61.1638
129.0,89.83951
128.0,82.70476
12.0,33.00034
4.0,18.246267
4.0,12.418459
3.0,8.743337
3.0,6.4505506
2.0,5.036608
160.0,61.921783
160.0,61.1638
157.0,58.41983
11.0,24.885036
7.0,15.253982
6.0,16.497606
6.0,8.37442
3.0,5.6085563
2.0,3.2404819
33.0,61.921783
33.0,61.1638
31.0,58.41983
26.000002,24.885036
19.0,19.530514
3.0,11.895959
3.0,8.976941
3.0,5.916101
2.0,3.6716783
42.0,56.046844
41.0,36.87509
19.0,25.1844
19.0,23.623478
19.0,15.592266
5.0,9.800325
5.0,7.282052
4.0,4.2719207
4.0,1.8302784
35.0,61.921783
35.0,61.1638
35.0,64.089424
35.0,62.64729
15.0,28.900856
14.0,21.59273
12.0,12.9888115
12.0,10.310554
5.0,7.1738167
4.0,5.4058404
4.0,2.892999
66.0,61.921783
66.0,61.1638
66.0,64.089424
65.0,62.64729
62.0,28.900856
62.0,21.59273
11.0,23.648636
9.0,14.874059
9.0,11.808961
9.0,8.866916
6.0,7.0704284
5.0,4.137373
112.0,61.921783
112.0,61.1638
111.0,89.83951
111.0,82.70476
17.0,33.00034
9.0,25.69709
6.0,13.085532
6.0,9.816759
5.0,7.3462696
4.0,5.111935
58.0,61.921783
58.0,61.1638
58.0,58.41983
12.0,24.885036
8.0,19.530514
6.0,11.895959
6.0,8.976941
2.0,7.0676603
80.0,61.921783
80.0,61.1638
78.0,89.83951
63.0,82.70476
19.0,33.00034
11.0,25.69709
9.0,13.085532
9.0,9.816759
9.0,7.1388497
3.0,5.443442
3.0,3.556244
30.0,56.046844
28.0,36.87509
16.0,25.1844
16.0,25.234045
16.0,22.492233
15.0,25.33051
15.0,26.656427
14.0,24.612177
14.0,21.28861
14.0,23.948536
14.0,23.89173
7.0,24.005337
7.0,19.604904
7.0,17.334463
6.0,14.393021
2.0,11.482917
2.0,5.7691684
34.0,56.046844
34.0,60.828102
34.0,64.54967
32.0,32.90541
32.0,24.805805
10.0,14.144527
8.0,18.287956
4.0,19.9115
4.0,13.24089
4.0,13.159233
4.0,9.496126
4.0,6.896582
61.0,61.921783
61.0,61.1638
60.0,58.41983
57.0,24.885036
54.0,19.530514
8.0,19.04949
6.0,12.251317
6.0,9.3861475
6.0,6.7588735
4.0,4.146186
7.0,61.921783
7.0,61.1638
7.0,33.133144
7.0,29.822828
7.0,19.141571
5.0,11.759487
5.0,9.074972
2.0,6.164182
2.0,3.4672244
67.0,61.921783
67.0,61.1638
67.0,64.089424
63.0,87.189766
58.0,84.695076
23.0,34.07728
16.0,20.478033
7.0,11.880189
7.0,8.541855
6.0,6.3715386
5.0,5.2927737
4.0,3.6249545
70.0,61.921783
70.0,61.1638
65.0,58.41983
58.0,24.885036
57.0,19.530514
18.0,19.04949
10.0,12.251317
10.0,9.3861475
7.0,6.7588735
2.0,4.146186
42.0,61.921783
42.0,61.1638
41.0,58.41983
29.0,24.885036
26.000002,19.530514
3.0,11.895959
3.0,8.976941
3.0,7.0676603
3.0,5.736535
3.0,3.9806516
3.0,3.5147283
3.0,3.0237226
2.0,1.5141714
122.99999,61.921783
122.99999,61.1638
122.0,58.41983
15.0,24.885036
10.0,19.530514
5.0,11.895959
5.0,8.976941
5.0,5.916101
4.0,3.6716783
24.0,56.046844
16.0,36.87509
13.000001,25.1844
13.000001,23.623478
11.0,19.547323
10.0,38.39743
6.0,16.928932
6.0,34.11509
6.0,18.08067
6.0,11.547016
6.0,10.351045
6.0,9.15067
5.0,7.371367
4.0,6.1332006
55.0,61.921783
55.0,61.1638
51.000004,58.41983
18.0,24.885036
14.0,19.530514
9.0,11.895959
9.0,8.976941
7.0,5.916101
7.0,3.6716783
233.99998,61.921783
233.99998,61.1638
233.99998,64.089424
231.00002,62.64729
139.0,28.900856
134.0,21.59273
92.0,23.648636
30.0,26.366882
6.0,18.186705
6.0,14.587524
5.0,9.970505
4.0,8.067105
4.0,4.9324045
41.0,61.921783
41.0,61.1638
41.0,58.41983
17.0,24.885036
15.0,19.530514
14.0,11.895959
14.0,8.976941
3.0,5.916101
2.0,3.6716783
62.0,61.921783
62.0,61.1638
62.0,58.41983
14.0,24.885036
11.0,19.530514
9.0,11.895959
9.0,15.672312
9.0,12.862615
9.0,9.742294
9.0,7.990062
8.0,5.7714267
2.0,3.4199343
150.0,61.921783
150.0,61.1638
149.0,58.41983
17.0,24.885036
11.0,19.530514
10.0,11.895959
7.0,8.976941
2.0,5.916101
2.0,3.6716783
51.000004,61.921783
51.000004,61.1638
51.000004,58.41983
40.0,24.885036
19.0,19.530514
12.0,11.895959
8.0,8.976941
7.0,5.916101
7.0,3.6716783
20.0,56.046844
20.0,36.87509
18.0,25.1844
18.0,23.623478
12.0,15.592266
11.0,9.800325
11.0,7.282052
6.0,4.2719207
3.0,1.8302784
30.0,61.921783
30.0,61.1638
30.0,58.41983
9.0,24.885036
8.0,19.530514
7.0,11.895959
7.0,8.976941
7.0,5.916101
5.0,3.6716783
90.0,61.921783
90.0,61.1638
90.0,58.41983
19.0,24.885036
17.0,19.530514
7.0,11.895959
7.0,8.976941
7.0,5.916101
6.0,3.6716783
168.0,61.921783
168.0,61.1638
167.0,89.83951
161.0,82.70476
19.0,33.00034
11.0,25.69709
11.0,13.085532
10.0,9.816759
8.0,7.3462696
5.0,5.111935
191.0,61.921783
190.0,61.1638
190.0,58.41983
40.0,24.885036
33.0,19.530514
7.0,11.895959
7.0,8.976941
3.0,7.0676603
3.0,5.736535
3.0,3.9806516
3.0,3.5147283
3.0,3.0237226
2.0,1.5141714
92.0,61.921783
92.0,61.1638
87.0,33.133144
86.0,29.822828
84.0,19.141571
46.0,18.94132
44.0,12.366231
35.0,14.306047
29.0,12.10512
29.0,9.346564
29.0,8.084321
23.0,4.850475
2.0,1.683129
18.0,61.921783
18.0,61.1638
18.0,58.41983
16.0,24.885036
12.0,19.530514
5.0,11.895959
5.0,8.976941
5.0,5.916101
4.0,3.6716783
67.0,61.921783
67.0,61.1638
56.0,58.41983
15.0,24.885036
10.0,19.530514
10.0,11.895959
10.0,8.976941
5.0,5.916101
4.0,3.6716783
56.0,61.921783
56.0,61.1638
45.0,58.41983
39.0,55.008953
39.0,54.217125
35.0,51.17621
34.0,57.13448
31.0,57.154964
5.0,0.7908402
91.0,61.921783
91.0,61.1638
85.0,58.41983
29.0,24.885036
26.000002,19.530514
20.0,11.895959
20.0,15.672312
16.0,12.862615
15.0,9.742294
15.0,13.140019
15.0,13.134731
14.0,11.131306
14.0,9.720903
8.0,7.669217
4.0,4.8571544
92.0,61.921783
92.0,61.1638
89.0,33.133144
86.0,38.10475
81.0,53.628555
80.0,68.20436
19.0,68.16688
19.0,56.870323
18.0,44.576862
17.0,50.55632
15.0,119.19594
11.0,134.02258
158.0,61.921783
158.0,61.1638
152.0,64.089424
147.0,62.64729
36.0,28.900856
31.0,21.59273
22.0,12.9888115
22.0,15.439455
14.0,13.35603
5.0,10.306997
5.0,9.300882
5.0,6.969499
5.0,5.5751414
4.0,3.38833
21.0,61.921783
21.0,61.1638
20.0,64.089424
18.0,62.64729
17.0,28.900856
14.0,21.59273
11.0,12.9888115
6.0,10.310554
6.0,7.1738167
3.0,5.4058404
2.0,2.892999
118.0,61.921783
118.0,61.1638
112.0,89.83951
111.0,82.70476
42.0,33.00034
37.0,25.69709
13.000001,13.085532
10.0,9.816759
7.0,7.3462696
3.0,5.111935
31.0,61.921783
31.0,61.1638
28.0,64.089424
27.0,62.64729
14.0,28.900856
13.000001,21.59273
11.0,12.9888115
11.0,10.310554
7.0,7.1738167
6.0,5.4058404
4.0,2.892999
31.0,61.921783
31.0,61.1638
28.0,58.41983
15.0,24.885036
9.0,19.530514
5.0,11.895959
5.0,8.976941
4.0,5.916101
4.0,3.6716783
23.0,61.921783
23.0,61.1638
21.0,58.41983
12.0,24.885036
9.0,19.530514
8.0,11.895959
8.0,8.976941
7.0,5.916101
4.0,3.6716783
88.0,61.921783
88.0,61.1638
87.0,64.089424
80.0,62.64729
14.0,28.900856
10.0,21.59273
6.0,12.9888115
6.0,10.310554
3.0,7.1738167
2.0,5.4058404
1.0,2.892999
66.0,61.921783
66.0,61.1638
64.0,58.41983
39.0,24.885036
34.0,19.530514
28.0,11.895959
28.0,15.672312
23.0,12.862615
16.0,9.742294
16.0,7.990062
14.0,5.7714267
3.0,3.4199343
52.000004,61.921783
52.000004,61.1638
52.000004,58.41983
31.0,24.885036
20.0,19.530514
9.0,11.895959
9.0,8.976941
8.0,5.916101
2.0,3.6716783
21.0,61.921783
21.0,61.1638
21.0,58.41983
19.0,24.885036
17.0,19.530514
7.0,11.895959
7.0,8.976941
5.0,5.916101
4.0,3.6716783
94.0,61.921783
94.0,60.1719
93.0,61.015224
93.0,61.314983
93.0,60.28064
91.0,58.14913
11.0,36.146492
7.0,15.802983
2.0,12.182359
2.0,16.072512
2.0,15.755282
2.0,13.729074
2.0,12.069326
2.0,9.859533
2.0,7.0502625
49.0,61.921783
49.0,61.1638
49.0,58.41983
15.0,24.885036
12.0,19.530514
5.0,11.895959
5.0,8.976941
4.0,5.916101
3.0,3.6716783
23.0,61.921783
23.0,61.1638
23.0,33.133144
23.0,30.281445
20.0,23.315754
9.0,13.252659
3.0,16.780985
3.0,14.25528
3.0,10.714676
3.0,14.011375
3.0,14.243887
3.0,12.138869
3.0,14.447039
3.0,13.608745
3.0,11.728032
3.0,11.382481
3.0,8.090365
2.0,7.3756576
2.0,3.8507373
83.0,61.921783
83.0,61.1638
83.0,89.83951
76.0,82.70476
37.0,33.00034
23.0,18.246267
23.0,23.849224
23.0,15.897098
21.0,12.547993
19.0,9.19856
19.0,8.690185
18.0,8.769854
13.000001,7.2809677
7.0,6.7776227
93.0,61.921783
93.0,61.1638
87.0,64.089424
85.0,62.64729
11.0,28.900856
9.0,21.59273
9.0,12.9888115
9.0,10.310554
6.0,7.1738167
2.0,5.4058404
2.0,2.892999
97.0,61.921783
91.0,61.1638
91.0,58.41983
15.0,24.885036
11.0,19.530514
7.0,11.895959
5.0,8.976941
5.0,5.916101
3.0,3.6716783
226.0,61.921783
220.0,61.1638
220.0,64.73841
218.99998,66.012245
218.0,66.21525
218.0,64.62062
218.0,62.49001
189.0,25.718367
93.0,17.566214
33.0,19.429903
13.000001,14.162878
13.000001,16.339716
8.0,14.215414
8.0,12.166451
7.0,10.841879
7.0,9.014445
2.0,5.241139
72.0,61.921783
72.0,61.1638
70.0,64.089424
69.0,62.64729
17.0,28.900856
7.0,21.59273
7.0,12.9888115
7.0,10.310554
7.0,7.1738167
4.0,5.4058404
4.0,2.892999
118.99999,61.921783
118.99999,61.1638
118.99999,64.089424
116.0,87.189766
116.0,84.695076
16.0,34.07728
9.0,20.478033
7.0,11.880189
7.0,9.371721
7.0,8.368596
7.0,5.913912
7.0,6.664936
6.0,5.0803914
4.0,3.761743
4.0,3.269953
63.0,61.921783
63.0,61.1638
62.0,58.41983
21.0,24.885036
17.0,19.530514
14.0,11.895959
14.0,15.672312
6.0,12.862615
6.0,9.742294
6.0,13.140019
4.0,13.134731
4.0,11.131306
4.0,9.720903
4.0,7.669217
4.0,4.8571544
28.0,61.921783
28.0,61.1638
28.0,58.41983
13.000001,24.885036
6.0,19.530514
4.0,11.895959
4.0,8.976941
3.0,5.916101
3.0,3.6716783
17.0,61.921783
17.0,61.1638
16.0,58.41983
13.000001,24.885036
7.0,15.253982
4.0,16.085295
3.0,12.671177
1.0,8.632964
1.0,5.0099177
37.0,61.921783
37.0,61.1638
37.0,58.41983
20.0,24.885036
14.0,19.530514
2.0,11.895959
2.0,8.976941
2.0,5.916101
2.0,3.6716783
44.0,61.921783
44.0,61.1638
44.0,64.089424
43.0,62.64729
17.0,28.900856
11.0,21.59273
4.0,12.9888115
4.0,15.439455
3.0,13.35603
3.0,10.306997
3.0,9.300882
3.0,6.969499
2.0,5.5751414
2.0,3.38833
15.0,61.921783
15.0,61.1638
15.0,33.133144
15.0,30.281445
13.000001,23.315754
4.0,13.252659
4.0,9.920607
3.0,6.6603117
3.0,4.3764772
61.0,61.921783
61.0,61.1638
60.0,58.41983
49.0,24.885036
45.0,19.530514
6.0,11.895959
6.0,8.976941
4.0,5.916101
4.0,3.6716783
57.0,61.921783
57.0,61.1638
52.000004,58.41983
22.0,24.885036
16.0,19.530514
6.0,11.895959
6.0,8.976941
6.0,5.916101
5.0,3.6716783
36.0,61.921783
36.0,61.1638
36.0,64.089424
35.0,62.64729
17.0,28.900856
14.0,21.59273
9.0,12.9888115
9.0,10.310554
9.0,7.1738167
7.0,5.4058404
7.0,2.892999
102.00001,61.921783
77.0,61.1638
75.0,64.089424
74.0,62.64729
20.0,28.900856
16.0,21.59273
12.0,12.9888115
10.0,10.310553
6.0,7.1738167
4.0,5.405839
3.0,2.8929975
