y_true,y_pred
77.0,68.17854
77.0,68.39368
77.0,65.04368
30.0,26.73984
25.000002,18.18862
23.0,9.851745
11.0,7.83105
6.0,5.267756
3.0,1.6164323
31.0,68.17854
31.0,68.39368
31.0,65.04368
28.0,26.73984
27.0,20.206692
21.0,10.098659
21.0,8.1271105
14.0,6.0102077
7.0,2.7742696
2.0,1.6898574
66.0,68.17854
64.0,68.39368
64.0,70.714485
63.0,89.3785
59.0,83.87441
26.000002,39.574963
17.0,32.56458
13.000001,11.82701
10.0,9.936201
9.0,6.8415155
6.0,3.5369523
5.0,1.0877454
143.0,68.17854
143.0,68.39368
143.0,65.04368
28.0,26.73984
20.0,20.206692
9.0,10.098659
9.0,8.1271105
8.0,6.0102077
3.0,2.7742696
2.0,1.6898574
73.0,68.17854
73.0,68.39368
73.0,65.04368
16.0,26.73984
13.000001,20.206692
9.0,10.098659
9.0,8.1271105
8.0,4.5525613
7.0,1.657
171.0,68.17854
171.0,68.39368
171.0,65.04368
59.0,26.73984
54.0,20.206692
13.000001,10.098659
12.0,8.1271105
3.0,6.606943
1.0,6.4245186
1.0,5.199012
1.0,4.5241337
1.0,2.8569012
1.0,0.9447917
91.0,68.17854
89.0,68.39368
89.0,65.04368
21.0,26.73984
10.0,20.206692
7.0,10.098659
7.0,8.1271105
5.0,4.5525613
4.0,1.657
38.0,68.17854
38.0,68.39368
38.0,65.04368
18.0,26.73984
16.0,20.206692
7.0,10.098659
7.0,8.1271105
7.0,4.5525613
2.0,1.657
77.0,68.17854
77.0,68.39368
76.0,65.04368
15.0,26.73984
10.0,20.206692
9.0,10.098659
9.0,8.1271105
6.0,4.5525613
4.0,1.657
55.0,68.17854
55.0,68.39368
55.0,65.04368
25.000002,26.73984
23.0,20.206692
12.0,10.098659
12.0,8.1271105
10.0,6.606943
10.0,6.4245186
6.0,5.199012
6.0,4.5241337
5.0,2.8569012
4.0,0.9447917
79.0,68.17854
79.0,68.39368
79.0,65.04368
51.000004,26.73984
46.0,20.206692
12.0,22.327272
75.0,68.17854
75.0,68.39368
75.0,65.04368
21.0,26.73984
18.0,20.206692
17.0,10.098659
10.0,8.1271105
6.0,4.5525613
4.0,1.657
197.0,68.17854
197.0,68.39368
196.0,70.714485
191.0,89.3785
185.0,83.87441
47.0,39.574963
18.0,32.56458
17.0,11.82701
17.0,9.936201
3.0,6.8415155
2.0,3.5369523
1.0,1.0877454
61.0,68.17854
61.0,68.39368
61.0,94.485664
56.0,89.68344
12.0,45.78383
7.0,32.546734
6.0,14.152382
6.0,11.8686905
5.0,3.3340242
4.0,1.5145739
188.0,68.17854
188.0,68.39368
187.0,70.714485
186.0,68.16727
24.0,31.789558
19.0,26.214678
7.0,15.453319
7.0,18.858545
7.0,16.239761
7.0,11.987478
7.0,10.712272
7.0,6.957966
4.0,5.267741
4.0,3.8859477
60.0,68.17854
60.0,68.39368
60.0,70.714485
53.000004,89.3785
53.000004,83.87441
31.0,39.574963
21.0,32.56458
11.0,11.82701
11.0,9.936201
11.0,6.8415155
4.0,3.5369523
4.0,1.0877454
32.0,68.17854
32.0,68.39368
32.0,65.04368
15.0,26.73984
12.0,20.206692
10.0,10.098659
10.0,8.1271105
10.0,4.5525613
5.0,1.657
70.0,68.17854
70.0,68.39368
70.0,94.485664
70.0,89.68344
17.0,45.78383
10.0,32.546734
8.0,14.152382
8.0,11.8686905
7.0,3.3340242
2.0,1.5145739
70.0,68.17854
70.0,68.39368
70.0,94.485664
70.0,89.68344
17.0,45.78383
10.0,32.546734
9.0,14.152382
9.0,11.8686905
9.0,3.3340242
7.0,1.5145739
81.0,68.17854
81.0,68.39368
77.0,70.714485
77.0,68.16727
63.0,31.789558
59.0,26.214678
15.0,28.937468
13.000001,16.269714
13.000001,13.760757
11.0,6.754775
4.0,3.0916562
48.0,61.955963
47.0,66.84854
47.0,64.09564
45.0,87.44811
43.0,37.11107
38.0,32.73443
23.0,13.222237
22.0,15.351092
22.0,13.120031
22.0,9.990739
22.0,9.111283
22.0,8.3149805
18.0,7.376879
3.0,5.5476885
83.0,68.17854
83.0,68.39368
80.0,65.04368
25.000002,26.73984
21.0,20.206692
16.0,10.098659
16.0,8.1271105
14.0,4.5525613
1.0,1.657
76.0,68.17854
76.0,68.39368
73.0,70.714485
66.0,68.16727
33.0,31.789558
19.0,26.214678
18.0,15.453319
18.0,12.822782
16.0,7.6556306
9.0,3.380664
3.0,1.5149026
56.0,61.955963
54.0,42.126274
47.0,25.238073
47.0,23.48839
45.0,28.691965
41.0,26.45309
25.000002,28.58422
20.0,13.203703
20.0,11.412712
7.0,6.596535
5.0,4.4539313
4.0,2.3891602
45.0,68.17854
45.0,68.39368
45.0,65.04368
10.0,26.73984
7.0,20.206692
2.0,10.098659
2.0,8.1271105
2.0,4.5525613
2.0,1.657
45.0,68.17854
45.0,68.39368
45.0,65.04368
17.0,26.73984
11.0,20.206692
7.0,10.098659
7.0,8.1271105
6.0,4.5525613
5.0,1.657
80.0,68.17854
80.0,68.39368
80.0,65.04368
14.0,26.73984
9.0,20.206692
7.0,10.098659
7.0,8.1271105
7.0,4.5525613
2.0,1.657
73.0,68.17854
73.0,68.39368
73.0,65.04368
20.0,26.73984
5.0,20.206692
2.0,10.098659
2.0,8.1271105
1.0,4.5525613
1.0,1.657
70.0,68.17854
69.0,68.39368
68.0,65.04368
21.0,26.73984
18.0,20.206692
14.0,10.098659
14.0,13.513395
11.0,11.115603
11.0,8.423277
11.0,10.601885
11.0,9.41838
11.0,8.52104
11.0,7.7822456
6.0,6.41311
4.0,3.618251
37.0,68.17854
37.0,68.39368
34.0,70.714485
30.0,37.40309
28.0,28.846682
27.0,26.098322
22.0,15.4726095
17.0,18.76868
9.0,16.625261
9.0,12.467731
9.0,11.108389
9.0,7.4955525
2.0,5.862212
2.0,4.5381784
118.0,68.17854
118.0,68.39368
118.0,70.714485
114.0,37.40309
113.0,28.846682
111.0,26.098322
57.0,28.752157
10.0,16.277145
9.0,13.892727
6.0,9.894418
4.0,6.132816
3.0,2.616833
104.00001,68.17854
104.00001,68.39368
104.00001,65.04368
23.0,26.73984
16.0,20.206692
14.0,10.098659
7.0,8.1271105
7.0,4.5525613
6.0,1.657
132.0,68.17854
132.0,68.39368
132.0,65.04368
15.0,26.73984
10.0,20.206692
6.0,10.098659
6.0,8.1271105
5.0,4.5525613
4.0,1.657
78.0,68.17854
78.0,68.39368
78.0,65.04368
30.0,26.73984
29.0,20.206692
28.0,10.098659
28.0,13.513395
13.000001,11.115603
7.0,8.423277
7.0,7.117224
7.0,4.909435
3.0,2.4434483
96.0,68.17854
96.0,68.39368
91.0,65.04368
30.0,26.73984
25.000002,20.206692
4.0,10.098659
4.0,8.1271105
4.0,4.5525613
4.0,1.657
70.0,68.17854
70.0,68.39368
65.0,65.04368
44.0,54.644814
44.0,44.219788
43.0,41.238533
41.0,41.244736
37.0,43.82601
5.0,8.349351
236.0,68.17854
236.0,68.39368
235.00002,65.04368
14.0,26.73984
10.0,20.206692
6.0,10.098659
6.0,8.1271105
4.0,4.5525613
3.0,1.657
21.0,61.955963
21.0,66.84854
21.0,64.09564
21.0,87.44811
16.0,77.83214
11.0,30.091833
3.0,11.200905
3.0,9.64122
3.0,4.3218617
2.0,4.2170796
2.0,1.4390657
102.00001,68.17854
102.00001,68.39368
101.0,65.04368
55.0,26.73984
50.000004,20.206692
35.0,10.098659
35.0,8.1271105
34.0,6.606943
27.0,6.4245186
27.0,5.199012
14.0,4.5241337
14.0,2.8569012
5.0,0.9447917
24.0,68.17854
24.0,68.39368
21.0,65.04368
19.0,26.73984
17.0,20.206692
11.0,10.098659
11.0,8.1271105
4.0,4.5525613
4.0,1.657
132.0,68.17854
132.0,68.39368
129.0,94.485664
128.0,89.68344
12.0,45.78383
4.0,13.967948
4.0,7.8697777
3.0,6.151627
3.0,2.3929312
2.0,1.1030686
160.0,68.17854
160.0,68.39368
157.0,65.04368
11.0,26.73984
7.0,18.18862
6.0,15.775476
6.0,7.445824
3.0,5.0711465
2.0,1.5415108
33.0,68.17854
33.0,68.39368
31.0,65.04368
26.000002,26.73984
19.0,20.206692
3.0,10.098659
3.0,8.1271105
3.0,4.5525613
2.0,1.657
42.0,61.955963
41.0,42.126274
19.0,25.238073
19.0,23.48839
19.0,20.423065
5.0,9.1000395
5.0,7.9760113
4.0,4.4921904
4.0,2.2603118
35.0,68.17854
35.0,68.39368
35.0,70.714485
35.0,68.16727
15.0,31.789558
14.0,26.214678
12.0,15.453319
12.0,12.822782
5.0,7.6556306
4.0,3.380664
4.0,1.5149026
66.0,68.17854
66.0,68.39368
66.0,70.714485
65.0,68.16727
62.0,31.789558
62.0,26.214678
11.0,28.937468
9.0,16.269714
9.0,13.760757
9.0,9.573957
6.0,5.6556077
5.0,1.9578973
112.0,68.17854
112.0,68.39368
111.0,94.485664
111.0,89.68344
17.0,45.78383
9.0,32.546734
6.0,14.152382
6.0,11.8686905
5.0,3.3340242
4.0,1.5145739
58.0,68.17854
58.0,68.39368
58.0,65.04368
12.0,26.73984
8.0,20.206692
6.0,10.098659
6.0,8.1271105
2.0,6.606943
80.0,68.17854
80.0,68.39368
78.0,94.485664
63.0,89.68344
19.0,45.78383
11.0,32.546734
9.0,14.152382
9.0,11.8686905
9.0,10.386604
3.0,2.2876291
3.0,0.43958926
30.0,61.955963
28.0,42.126274
16.0,25.238073
16.0,27.032007
16.0,27.884268
15.0,28.558208
15.0,29.882257
14.0,31.02487
14.0,31.78586
14.0,30.444593
14.0,31.660492
7.0,33.310116
7.0,13.679579
7.0,12.476118
6.0,8.838016
2.0,6.4014487
2.0,5.4860306
34.0,61.955963
34.0,66.84854
34.0,64.09564
32.0,33.142723
32.0,26.01065
10.0,11.496442
8.0,15.05385
4.0,9.740839
4.0,6.765073
4.0,5.693797
4.0,2.2636538
4.0,2.9243572
61.0,68.17854
61.0,68.39368
60.0,65.04368
57.0,26.73984
54.0,20.206692
8.0,22.327272
6.0,9.744874
6.0,8.067103
6.0,3.3514686
4.0,2.220154
7.0,68.17854
7.0,68.39368
7.0,34.829475
7.0,25.290546
7.0,19.601763
5.0,9.902084
5.0,8.03819
2.0,4.5485587
2.0,1.3763803
67.0,68.17854
67.0,68.39368
67.0,70.714485
63.0,89.3785
58.0,83.87441
23.0,39.574963
16.0,32.56458
7.0,11.82701
7.0,9.936201
6.0,6.8415155
5.0,3.5369523
4.0,1.0877454
70.0,68.17854
70.0,68.39368
65.0,65.04368
58.0,26.73984
57.0,20.206692
18.0,22.327272
10.0,9.744874
10.0,8.067103
7.0,3.3514686
2.0,2.220154
42.0,68.17854
42.0,68.39368
41.0,65.04368
29.0,26.73984
26.000002,20.206692
3.0,10.098659
3.0,8.1271105
3.0,6.606943
3.0,6.4245186
3.0,5.199012
3.0,4.5241337
3.0,2.8569012
2.0,0.9447917
122.99999,68.17854
122.99999,68.39368
122.0,65.04368
15.0,26.73984
10.0,20.206692
5.0,10.098659
5.0,8.1271105
5.0,4.5525613
4.0,1.657
24.0,61.955963
16.0,42.126274
13.000001,25.238073
13.000001,23.48839
11.0,16.162872
10.0,13.251544
6.0,7.8615837
6.0,10.255203
6.0,9.782573
6.0,8.324776
6.0,7.7949033
6.0,7.6232023
5.0,6.7085214
4.0,5.238882
55.0,68.17854
55.0,68.39368
51.000004,65.04368
18.0,26.73984
14.0,20.206692
9.0,10.098659
9.0,8.1271105
7.0,4.5525613
7.0,1.657
233.99998,68.17854
233.99998,68.39368
233.99998,70.714485
231.00002,68.16727
139.0,31.789558
134.0,26.214678
92.0,28.937468
30.0,29.84956
6.0,14.814558
6.0,12.851344
5.0,8.586114
4.0,3.9376044
4.0,1.2376753
41.0,68.17854
41.0,68.39368
41.0,65.04368
17.0,26.73984
15.0,20.206692
14.0,10.098659
14.0,8.1271105
3.0,4.5525613
2.0,1.657
62.0,68.17854
62.0,68.39368
62.0,65.04368
14.0,26.73984
11.0,20.206692
9.0,10.098659
9.0,13.513395
9.0,11.115603
9.0,8.423277
9.0,7.117224
8.0,4.909435
2.0,2.4434483
150.0,68.17854
150.0,68.39368
149.0,65.04368
17.0,26.73984
11.0,20.206692
10.0,10.098659
7.0,8.1271105
2.0,4.5525613
2.0,1.657
51.000004,68.17854
51.000004,68.39368
51.000004,65.04368
40.0,26.73984
19.0,20.206692
12.0,10.098659
8.0,8.1271105
7.0,4.5525613
7.0,1.657
20.0,61.955963
20.0,42.126274
18.0,25.238073
18.0,23.48839
12.0,20.423065
11.0,9.1000395
11.0,7.9760113
6.0,4.4921904
3.0,2.2603118
30.0,68.17854
30.0,68.39368
30.0,65.04368
9.0,26.73984
8.0,20.206692
7.0,10.098659
7.0,8.1271105
7.0,4.5525613
5.0,1.657
90.0,68.17854
90.0,68.39368
90.0,65.04368
19.0,26.73984
17.0,20.206692
7.0,10.098659
7.0,8.1271105
7.0,4.5525613
6.0,1.657
168.0,68.17854
168.0,68.39368
167.0,94.485664
161.0,89.68344
19.0,45.78383
11.0,32.546734
11.0,14.152382
10.0,11.8686905
8.0,3.3340242
5.0,1.5145739
191.0,68.17854
190.0,68.39368
190.0,65.04368
40.0,26.73984
33.0,20.206692
7.0,10.098659
7.0,8.1271105
3.0,6.606943
3.0,6.4245186
3.0,5.199012
3.0,4.5241337
3.0,2.8569012
2.0,0.9447917
92.0,68.17854
92.0,68.39368
87.0,34.829475
86.0,25.290546
84.0,19.601763
46.0,22.018965
44.0,9.83137
35.0,13.836327
29.0,11.925428
29.0,9.10736
29.0,8.18256
23.0,6.275201
2.0,3.1792116
18.0,68.17854
18.0,68.39368
18.0,65.04368
16.0,26.73984
12.0,20.206692
5.0,10.098659
5.0,8.1271105
5.0,4.5525613
4.0,1.657
67.0,68.17854
67.0,68.39368
56.0,65.04368
15.0,26.73984
10.0,20.206692
10.0,10.098659
10.0,8.1271105
5.0,4.5525613
4.0,1.657
56.0,68.17854
56.0,68.39368
45.0,65.04368
39.0,54.644814
39.0,44.219788
35.0,41.238533
34.0,41.244736
31.0,43.82601
5.0,8.349351
91.0,68.17854
91.0,68.39368
85.0,65.04368
29.0,26.73984
26.000002,20.206692
20.0,10.098659
20.0,13.513395
16.0,11.115603
15.0,8.423277
15.0,10.601885
15.0,9.41838
14.0,8.52104
14.0,7.7822456
8.0,6.41311
4.0,3.618251
92.0,68.17854
92.0,68.39368
89.0,34.829475
86.0,44.048187
81.0,64.0791
80.0,65.77949
19.0,61.796818
19.0,47.82792
18.0,44.8196
17.0,59.684853
15.0,56.770264
11.0,66.06974
158.0,68.17854
158.0,68.39368
152.0,70.714485
147.0,68.16727
36.0,31.789558
31.0,26.214678
22.0,15.453319
22.0,18.858545
14.0,16.239761
5.0,11.987478
5.0,10.712272
5.0,6.957966
5.0,5.267741
4.0,3.8859477
21.0,68.17854
21.0,68.39368
20.0,70.714485
18.0,68.16727
17.0,31.789558
14.0,26.214678
11.0,15.453319
6.0,12.822782
6.0,7.6556306
3.0,3.380664
2.0,1.5149026
118.0,68.17854
118.0,68.39368
112.0,94.485664
111.0,89.68344
42.0,45.78383
37.0,32.546734
13.000001,14.152382
10.0,11.8686905
7.0,3.3340242
3.0,1.5145739
31.0,68.17854
31.0,68.39368
28.0,70.714485
27.0,68.16727
14.0,31.789558
13.000001,26.214678
11.0,15.453319
11.0,12.822782
7.0,7.6556306
6.0,3.380664
4.0,1.5149026
31.0,68.17854
31.0,68.39368
28.0,65.04368
15.0,26.73984
9.0,20.206692
5.0,10.098659
5.0,8.1271105
4.0,4.5525613
4.0,1.657
23.0,68.17854
23.0,68.39368
21.0,65.04368
12.0,26.73984
9.0,20.206692
8.0,10.098659
8.0,8.1271105
7.0,4.5525613
4.0,1.657
88.0,68.17854
88.0,68.39368
87.0,70.714485
80.0,68.16727
14.0,31.789558
10.0,26.214678
6.0,15.453319
6.0,12.822782
3.0,7.6556306
2.0,3.380664
1.0,1.5149026
66.0,68.17854
66.0,68.39368
64.0,65.04368
39.0,26.73984
34.0,20.206692
28.0,10.098659
28.0,13.513395
23.0,11.115603
16.0,8.423277
16.0,7.117224
14.0,4.909435
3.0,2.4434483
52.000004,68.17854
52.000004,68.39368
52.000004,65.04368
31.0,26.73984
20.0,20.206692
9.0,10.098659
9.0,8.1271105
8.0,4.5525613
2.0,1.657
21.0,68.17854
21.0,68.39368
21.0,65.04368
19.0,26.73984
17.0,20.206692
7.0,10.098659
7.0,8.1271105
5.0,4.5525613
4.0,1.657
94.0,68.17854
94.0,68.35577
93.0,70.286354
93.0,70.026886
93.0,69.65676
91.0,67.95452
11.0,31.576668
7.0,28.351261
2.0,12.542134
2.0,13.861562
2.0,12.091328
2.0,9.754317
2.0,8.890942
2.0,7.2527347
2.0,3.6370857
49.0,68.17854
49.0,68.39368
49.0,65.04368
15.0,26.73984
12.0,20.206692
5.0,10.098659
5.0,8.1271105
4.0,4.5525613
3.0,1.657
23.0,68.17854
23.0,68.39368
23.0,34.829475
23.0,28.063128
20.0,26.850645
9.0,11.962571
3.0,15.078941
3.0,12.674834
3.0,9.788491
3.0,11.876057
3.0,10.616521
3.0,9.608934
3.0,11.529251
3.0,10.975949
3.0,9.772836
3.0,11.000743
3.0,10.200452
2.0,7.742794
2.0,6.470852
83.0,68.17854
83.0,68.39368
83.0,94.485664
76.0,89.68344
37.0,45.78383
23.0,13.967948
23.0,19.0104
23.0,10.973428
21.0,9.462053
19.0,7.6663632
19.0,6.7784734
18.0,6.053566
13.000001,4.54976
7.0,3.3644476
93.0,68.17854
93.0,68.39368
87.0,70.714485
85.0,68.16727
11.0,31.789558
9.0,26.214678
9.0,15.453319
9.0,12.822782
6.0,7.6556306
2.0,3.380664
2.0,1.5149026
97.0,68.17854
91.0,68.39368
91.0,65.04368
15.0,26.73984
11.0,20.206692
7.0,10.098659
5.0,8.1271105
5.0,4.5525613
3.0,1.657
226.0,68.17854
220.0,68.39368
220.0,68.418335
218.99998,81.43208
218.0,76.69214
218.0,77.95778
218.0,75.3885
189.0,32.308132
93.0,29.517696
33.0,29.836905
13.000001,16.491089
13.000001,17.373596
8.0,15.564509
8.0,13.248066
7.0,12.06652
7.0,5.813426
2.0,4.700928
72.0,68.17854
72.0,68.39368
70.0,70.714485
69.0,68.16727
17.0,31.789558
7.0,26.214678
7.0,15.453319
7.0,12.822782
7.0,7.6556306
4.0,3.380664
4.0,1.5149026
118.99999,68.17854
118.99999,68.39368
118.99999,70.714485
116.0,89.3785
116.0,83.87441
16.0,39.574963
9.0,32.56458
7.0,11.82701
7.0,13.882434
7.0,11.80339
7.0,9.451369
7.0,9.41757
6.0,4.1807523
4.0,3.4479756
4.0,1.3392565
63.0,68.17854
63.0,68.39368
62.0,65.04368
21.0,26.73984
17.0,20.206692
14.0,10.098659
14.0,13.513395
6.0,11.115603
6.0,8.423277
6.0,10.601885
4.0,9.41838
4.0,8.52104
4.0,7.7822456
4.0,6.41311
4.0,3.618251
28.0,68.17854
28.0,68.39368
28.0,65.04368
13.000001,26.73984
6.0,20.206692
4.0,10.098659
4.0,8.1271105
3.0,4.5525613
3.0,1.657
17.0,68.17854
17.0,68.39368
16.0,65.04368
13.000001,26.73984
7.0,18.18862
4.0,9.851745
3.0,7.83105
1.0,5.267756
1.0,1.6164323
37.0,68.17854
37.0,68.39368
37.0,65.04368
20.0,26.73984
14.0,20.206692
2.0,10.098659
2.0,8.1271105
2.0,4.5525613
2.0,1.657
44.0,68.17854
44.0,68.39368
44.0,70.714485
43.0,68.16727
17.0,31.789558
11.0,26.214678
4.0,15.453319
4.0,18.858545
3.0,16.239761
3.0,11.987478
3.0,10.712272
3.0,6.957966
2.0,5.267741
2.0,3.8859477
15.0,68.17854
15.0,68.39368
15.0,34.829475
15.0,28.063128
13.000001,26.850645
4.0,11.962571
4.0,9.990058
3.0,5.9138837
3.0,2.9624746
61.0,68.17854
61.0,68.39368
60.0,65.04368
49.0,26.73984
45.0,20.206692
6.0,10.098659
6.0,8.1271105
4.0,4.5525613
4.0,1.657
57.0,68.17854
57.0,68.39368
52.000004,65.04368
22.0,26.73984
16.0,20.206692
6.0,10.098659
6.0,8.1271105
6.0,4.5525613
5.0,1.657
36.0,68.17854
36.0,68.39368
36.0,70.714485
35.0,68.16727
17.0,31.789558
14.0,26.214678
9.0,15.453319
9.0,12.822782
9.0,7.6556306
7.0,3.380664
7.0,1.5149026
102.00001,68.17854
77.0,68.39367
75.0,70.714485
74.0,68.16727
20.0,31.789515
16.0,26.21464
12.0,15.453294
10.0,12.822761
6.0,7.655613
4.0,3.380648
3.0,1.5148923
