y_true,y_pred
31.0,66.06807
28.0,29.028206
27.0,23.555717
21.0,10.232069
21.0,8.408624
14.0,5.0278277
7.0,4.1718273
2.0,1.7095529
66.0,68.21093
64.0,68.190125
64.0,76.53323
63.0,84.23191
59.0,90.31381
26.000002,41.918083
17.0,32.93019
13.000001,15.114354
10.0,12.886469
9.0,9.72329
6.0,7.7161355
5.0,1.4645506
143.0,68.21093
143.0,68.190125
143.0,66.06807
28.0,29.028206
20.0,23.555717
9.0,10.232069
9.0,8.408624
8.0,5.0278277
3.0,4.1718273
2.0,1.7095529
73.0,68.21093
73.0,68.190125
73.0,66.06807
16.0,29.028206
13.000001,23.555717
9.0,10.232069
9.0,8.408624
8.0,3.461724
7.0,0.6182516
171.0,68.21093
171.0,68.190125
171.0,66.06807
59.0,29.028206
54.0,23.555717
13.000001,10.232069
12.0,8.408624
3.0,6.909067
1.0,5.9762416
1.0,4.299878
1.0,3.7043264
1.0,0.23090878
1.0,-0.8326359
91.0,68.21093
89.0,68.190125
89.0,66.06807
21.0,29.028206
10.0,23.555717
7.0,10.232069
7.0,8.408624
5.0,3.461724
4.0,0.6182516
38.0,68.21093
38.0,68.190125
38.0,66.06807
18.0,29.028206
16.0,23.555717
7.0,10.232069
7.0,8.408624
7.0,3.461724
2.0,0.6182516
77.0,68.21093
77.0,68.190125
76.0,66.06807
15.0,29.028206
10.0,23.555717
9.0,10.232069
9.0,8.408624
6.0,3.461724
4.0,0.6182516
55.0,68.21093
55.0,68.190125
55.0,66.06807
25.000002,29.028206
23.0,23.555717
12.0,10.232069
12.0,8.408624
10.0,6.909067
10.0,5.9762416
6.0,4.299878
6.0,3.7043264
5.0,0.23090878
4.0,-0.8326359
79.0,68.21093
79.0,68.190125
79.0,66.06807
51.000004,29.028206
46.0,23.555717
12.0,24.517385
75.0,68.21093
75.0,68.190125
75.0,66.06807
21.0,29.028206
18.0,23.555717
17.0,10.232069
10.0,8.408624
6.0,3.461724
4.0,0.6182516
197.0,68.21093
197.0,68.190125
196.0,76.53323
191.0,84.23191
185.0,90.31381
47.0,41.918083
18.0,32.93019
17.0,15.114354
17.0,12.886469
3.0,9.72329
2.0,7.7161355
1.0,1.4645506
61.0,68.21093
61.0,68.190125
61.0,91.069824
56.0,104.12555
12.0,44.20256
7.0,29.090553
6.0,16.500263
6.0,13.904338
5.0,8.105844
4.0,1.7191104
188.0,68.21093
188.0,68.190125
187.0,76.53323
186.0,69.09555
24.0,33.523613
19.0,28.517645
7.0,15.462787
7.0,17.68817
7.0,15.40224
7.0,12.271519
7.0,10.921018
7.0,7.3124995
4.0,3.405695
4.0,2.2754447
60.0,68.21093
60.0,68.190125
60.0,76.53323
53.000004,84.23191
53.000004,90.31381
31.0,41.918083
21.0,32.93019
11.0,15.114354
11.0,12.886469
11.0,9.72329
4.0,7.7161355
4.0,1.4645506
32.0,68.21093
32.0,68.190125
32.0,66.06807
15.0,29.028206
12.0,23.555717
10.0,10.232069
10.0,8.408624
10.0,3.461724
5.0,0.6182516
70.0,68.21093
70.0,68.190125
70.0,91.069824
70.0,104.12555
17.0,44.20256
10.0,29.090553
8.0,16.500263
8.0,13.904338
7.0,8.105844
2.0,1.7191104
70.0,68.21093
70.0,68.190125
70.0,91.069824
70.0,104.12555
17.0,44.20256
10.0,29.090553
9.0,16.500263
9.0,13.904338
9.0,8.105844
7.0,1.7191104
81.0,68.21093
81.0,68.190125
77.0,76.53323
77.0,69.09555
63.0,33.523613
59.0,28.517645
15.0,30.043694
13.000001,18.267618
13.000001,15.514363
11.0,11.462579
4.0,2.6873126
48.0,57.73444
47.0,82.47792
47.0,92.5263
45.0,79.20977
43.0,51.069313
38.0,39.822464
23.0,15.7919855
22.0,19.663332
22.0,17.976624
22.0,14.590152
22.0,13.473755
22.0,8.758931
18.0,6.729099
3.0,5.4444118
83.0,68.21093
83.0,68.190125
80.0,66.06807
25.000002,29.028206
21.0,23.555717
16.0,10.232069
16.0,8.408624
14.0,3.461724
1.0,0.6182516
76.0,68.21093
76.0,68.190125
73.0,76.53323
66.0,69.09555
33.0,33.523613
19.0,28.517645
18.0,15.462787
18.0,13.236857
16.0,8.0412445
9.0,5.398002
3.0,0.75825256
56.0,57.73444
54.0,43.09639
47.0,28.426243
47.0,27.571453
45.0,28.98745
41.0,26.844412
25.000002,28.380995
20.0,17.274275
20.0,15.018055
7.0,10.765215
5.0,7.9840326
4.0,2.917825
45.0,68.21093
45.0,68.190125
45.0,66.06807
10.0,29.028206
7.0,23.555717
2.0,10.232069
2.0,8.408624
2.0,3.461724
2.0,0.6182516
45.0,68.21093
45.0,68.190125
45.0,66.06807
17.0,29.028206
11.0,23.555717
7.0,10.232069
7.0,8.408624
6.0,3.461724
5.0,0.6182516
80.0,68.21093
80.0,68.190125
80.0,66.06807
14.0,29.028206
9.0,23.555717
7.0,10.232069
7.0,8.408624
7.0,3.461724
2.0,0.6182516
73.0,68.21093
73.0,68.190125
73.0,66.06807
20.0,29.028206
5.0,23.555717
2.0,10.232069
2.0,8.408624
1.0,3.461724
1.0,0.6182516
70.0,68.21093
69.0,68.190125
68.0,66.06807
21.0,29.028206
18.0,23.555717
14.0,10.232069
14.0,13.325191
11.0,11.319924
11.0,9.451871
11.0,11.638438
11.0,10.560381
11.0,8.673204
11.0,8.332009
6.0,7.441491
4.0,2.0848484
37.0,68.21093
37.0,68.190125
34.0,76.53323
30.0,43.6686
28.0,36.88725
27.0,30.120674
22.0,15.159923
17.0,17.291084
9.0,14.987462
9.0,12.170348
9.0,10.859183
9.0,7.0146036
2.0,3.4214425
2.0,2.304705
118.0,68.21093
118.0,68.190125
118.0,76.53323
114.0,43.6686
113.0,36.88725
111.0,30.120674
57.0,32.26517
10.0,18.829664
9.0,16.135664
6.0,11.411483
4.0,8.960001
3.0,1.1364272
104.00001,68.21093
104.00001,68.190125
104.00001,66.06807
23.0,29.028206
16.0,23.555717
14.0,10.232069
7.0,8.408624
7.0,3.461724
6.0,0.6182516
132.0,68.21093
132.0,68.190125
132.0,66.06807
15.0,29.028206
10.0,23.555717
6.0,10.232069
6.0,8.408624
5.0,3.461724
4.0,0.6182516
78.0,68.21093
78.0,68.190125
78.0,66.06807
30.0,29.028206
29.0,23.555717
28.0,10.232069
28.0,13.325191
13.000001,11.319924
7.0,9.451871
7.0,8.171269
7.0,5.094641
3.0,1.7331022
96.0,68.21093
96.0,68.190125
91.0,66.06807
30.0,29.028206
25.000002,23.555717
4.0,10.232069
4.0,8.408624
4.0,3.461724
4.0,0.6182516
70.0,68.21093
70.0,68.190125
65.0,66.06807
44.0,53.679325
44.0,54.089993
43.0,60.852253
41.0,47.079563
37.0,48.269917
5.0,5.461031
236.0,68.21093
236.0,68.190125
235.00002,66.06807
14.0,29.028206
10.0,23.555717
6.0,10.232069
6.0,8.408624
4.0,3.461724
3.0,0.6182516
21.0,57.73444
21.0,82.47792
21.0,92.5263
21.0,79.20977
16.0,63.52358
11.0,28.213356
3.0,11.001732
3.0,9.514476
3.0,4.0866113
2.0,-0.49867752
2.0,0.77629405
102.00001,68.21093
102.00001,68.190125
101.0,66.06807
55.0,29.028206
50.000004,23.555717
35.0,10.232069
35.0,8.408624
34.0,6.909067
27.0,5.9762416
27.0,4.299878
14.0,3.7043264
14.0,0.23090878
5.0,-0.8326359
24.0,68.21093
24.0,68.190125
21.0,66.06807
19.0,29.028206
17.0,23.555717
11.0,10.232069
11.0,8.408624
4.0,3.461724
4.0,0.6182516
132.0,68.21093
132.0,68.190125
129.0,91.069824
128.0,104.12555
12.0,44.20256
4.0,22.367289
4.0,14.362217
3.0,11.923078
3.0,6.795243
2.0,0.3603012
160.0,68.21093
160.0,68.190125
157.0,66.06807
11.0,29.028206
7.0,23.666508
6.0,22.883072
6.0,9.8810625
3.0,1.8713664
2.0,-3.4244087
33.0,68.21093
33.0,68.190125
31.0,66.06807
26.000002,29.028206
19.0,23.555717
3.0,10.232069
3.0,8.408624
3.0,3.461724
2.0,0.6182516
42.0,57.73444
41.0,43.09639
19.0,28.426243
19.0,27.571453
19.0,27.076326
5.0,10.119438
5.0,8.442236
4.0,4.532516
4.0,1.9222064
35.0,68.21093
35.0,68.190125
35.0,76.53323
35.0,69.09555
15.0,33.523613
14.0,28.517645
12.0,15.462787
12.0,13.236857
5.0,8.0412445
4.0,5.398002
4.0,0.75825256
66.0,68.21093
66.0,68.190125
66.0,76.53323
65.0,69.09555
62.0,33.523613
62.0,28.517645
11.0,30.043694
9.0,18.267618
9.0,15.514363
9.0,10.563646
6.0,8.3961735
5.0,1.5412116
112.0,68.21093
112.0,68.190125
111.0,91.069824
111.0,104.12555
17.0,44.20256
9.0,29.090553
6.0,16.500263
6.0,13.904338
5.0,8.105844
4.0,1.7191104
58.0,68.21093
58.0,68.190125
58.0,66.06807
12.0,29.028206
8.0,23.555717
6.0,10.232069
6.0,8.408624
2.0,6.909067
80.0,68.21093
80.0,68.190125
78.0,91.069824
63.0,104.12555
19.0,44.20256
11.0,29.090553
9.0,16.500263
9.0,13.904338
9.0,12.269599
3.0,9.739019
3.0,1.3607699
30.0,57.73444
28.0,43.09639
16.0,28.426243
16.0,27.146212
16.0,27.650253
15.0,24.204498
15.0,23.627207
14.0,24.7533
14.0,22.403564
14.0,21.263536
14.0,23.001387
7.0,16.639011
7.0,10.460498
7.0,9.286916
6.0,4.913346
2.0,1.8547726
2.0,-2.065601
34.0,57.73444
34.0,82.47792
34.0,92.5263
32.0,31.383505
32.0,30.993765
10.0,12.714155
8.0,15.304884
4.0,13.500979
4.0,11.431667
4.0,10.067227
4.0,7.560405
4.0,4.5474973
61.0,68.21093
61.0,68.190125
60.0,66.06807
57.0,29.028206
54.0,23.555717
8.0,24.517385
6.0,10.325534
6.0,8.8432455
6.0,3.5542786
4.0,-0.011832101
7.0,68.21093
7.0,68.190125
7.0,36.88212
7.0,31.40898
7.0,28.365074
5.0,12.663147
5.0,10.894344
2.0,5.5409865
2.0,2.3627613
67.0,68.21093
67.0,68.190125
67.0,76.53323
63.0,84.23191
58.0,90.31381
23.0,41.918083
16.0,32.93019
7.0,15.114354
7.0,12.886469
6.0,9.72329
5.0,7.7161355
4.0,1.4645506
70.0,68.21093
70.0,68.190125
65.0,66.06807
58.0,29.028206
57.0,23.555717
18.0,24.517385
10.0,10.325534
10.0,8.8432455
7.0,3.5542786
2.0,-0.011832101
42.0,68.21093
42.0,68.190125
41.0,66.06807
29.0,29.028206
26.000002,23.555717
3.0,10.232069
3.0,8.408624
3.0,6.909067
3.0,5.9762416
3.0,4.299878
3.0,3.7043264
3.0,0.23090878
2.0,-0.8326359
122.99999,68.21093
122.99999,68.190125
122.0,66.06807
15.0,29.028206
10.0,23.555717
5.0,10.232069
5.0,8.408624
5.0,3.461724
4.0,0.6182516
24.0,57.73444
16.0,43.09639
13.000001,28.426243
13.000001,27.571453
11.0,23.734217
10.0,24.918848
6.0,10.168939
6.0,11.855078
6.0,10.306654
6.0,9.807183
6.0,8.8464155
6.0,7.1312118
5.0,6.2318144
4.0,2.1099398
55.0,68.21093
55.0,68.190125
51.000004,66.06807
18.0,29.028206
14.0,23.555717
9.0,10.232069
9.0,8.408624
7.0,3.461724
7.0,0.6182516
233.99998,68.21093
233.99998,68.190125
233.99998,76.53323
231.00002,69.09555
139.0,33.523613
134.0,28.517645
92.0,30.043694
30.0,31.866798
6.0,24.620337
6.0,22.650187
5.0,14.044018
4.0,6.4362845
4.0,0.17308392
41.0,68.21093
41.0,68.190125
41.0,66.06807
17.0,29.028206
15.0,23.555717
14.0,10.232069
14.0,8.408624
3.0,3.461724
2.0,0.6182516
62.0,68.21093
62.0,68.190125
62.0,66.06807
14.0,29.028206
11.0,23.555717
9.0,10.232069
9.0,13.325191
9.0,11.319924
9.0,9.451871
9.0,8.171269
8.0,5.094641
2.0,1.7331022
150.0,68.21093
150.0,68.190125
149.0,66.06807
17.0,29.028206
11.0,23.555717
10.0,10.232069
7.0,8.408624
2.0,3.461724
2.0,0.6182516
51.000004,68.21093
51.000004,68.190125
51.000004,66.06807
40.0,29.028206
19.0,23.555717
12.0,10.232069
8.0,8.408624
7.0,3.461724
7.0,0.6182516
20.0,57.73444
20.0,43.09639
18.0,28.426243
18.0,27.571453
12.0,27.076326
11.0,10.119438
11.0,8.442236
6.0,4.532516
3.0,1.9222064
30.0,68.21093
30.0,68.190125
30.0,66.06807
9.0,29.028206
8.0,23.555717
7.0,10.232069
7.0,8.408624
7.0,3.461724
5.0,0.6182516
90.0,68.21093
90.0,68.190125
90.0,66.06807
19.0,29.028206
17.0,23.555717
7.0,10.232069
7.0,8.408624
7.0,3.461724
6.0,0.6182516
168.0,68.21093
168.0,68.190125
167.0,91.069824
161.0,104.12555
19.0,44.20256
11.0,29.090553
11.0,16.500263
10.0,13.904338
8.0,8.105844
5.0,1.7191104
191.0,68.21093
190.0,68.190125
190.0,66.06807
40.0,29.028206
33.0,23.555717
7.0,10.232069
7.0,8.408624
3.0,6.909067
3.0,5.9762416
3.0,4.299878
3.0,3.7043264
3.0,0.23090878
2.0,-0.8326359
92.0,68.21093
92.0,68.190125
87.0,36.88212
86.0,31.40898
84.0,28.365074
46.0,28.736622
44.0,11.079446
35.0,13.642018
29.0,12.269545
29.0,10.215229
29.0,9.263983
23.0,3.7289371
2.0,2.0711558
18.0,68.21093
18.0,68.190125
18.0,66.06807
16.0,29.028206
12.0,23.555717
5.0,10.232069
5.0,8.408624
5.0,3.461724
4.0,0.6182516
67.0,68.21093
67.0,68.190125
56.0,66.06807
15.0,29.028206
10.0,23.555717
10.0,10.232069
10.0,8.408624
5.0,3.461724
4.0,0.6182516
56.0,68.21093
56.0,68.190125
45.0,66.06807
39.0,53.679325
39.0,54.089993
35.0,60.852253
34.0,47.079563
31.0,48.269917
5.0,5.461031
91.0,68.21093
91.0,68.190125
85.0,66.06807
29.0,29.028206
26.000002,23.555717
20.0,10.232069
20.0,13.325191
16.0,11.319924
15.0,9.451871
15.0,11.638438
15.0,10.560381
14.0,8.673204
14.0,8.332009
8.0,7.441491
4.0,2.0848484
92.0,68.21093
92.0,68.190125
89.0,36.88212
86.0,48.28191
81.0,65.6853
80.0,78.305885
19.0,60.768803
19.0,49.545464
18.0,41.004486
17.0,40.969707
15.0,37.293232
11.0,38.293404
158.0,68.21093
158.0,68.190125
152.0,76.53323
147.0,69.09555
36.0,33.523613
31.0,28.517645
22.0,15.462787
22.0,17.68817
14.0,15.40224
5.0,12.271519
5.0,10.921018
5.0,7.3124995
5.0,3.405695
4.0,2.2754447
21.0,68.21093
21.0,68.190125
20.0,76.53323
18.0,69.09555
17.0,33.523613
14.0,28.517645
11.0,15.462787
6.0,13.236857
6.0,8.0412445
3.0,5.398002
2.0,0.75825256
118.0,68.21093
118.0,68.190125
112.0,91.069824
111.0,104.12555
42.0,44.20256
37.0,29.090553
13.000001,16.500263
10.0,13.904338
7.0,8.105844
3.0,1.7191104
31.0,68.21093
31.0,68.190125
28.0,76.53323
27.0,69.09555
14.0,33.523613
13.000001,28.517645
11.0,15.462787
11.0,13.236857
7.0,8.0412445
6.0,5.398002
4.0,0.75825256
31.0,68.21093
31.0,68.190125
28.0,66.06807
15.0,29.028206
9.0,23.555717
5.0,10.232069
5.0,8.408624
4.0,3.461724
4.0,0.6182516
23.0,68.21093
23.0,68.190125
21.0,66.06807
12.0,29.028206
9.0,23.555717
8.0,10.232069
8.0,8.408624
7.0,3.461724
4.0,0.6182516
88.0,68.21093
88.0,68.190125
87.0,76.53323
80.0,69.09555
14.0,33.523613
10.0,28.517645
6.0,15.462787
6.0,13.236857
3.0,8.0412445
2.0,5.398002
1.0,0.75825256
66.0,68.21093
66.0,68.190125
64.0,66.06807
39.0,29.028206
34.0,23.555717
28.0,10.232069
28.0,13.325191
23.0,11.319924
16.0,9.451871
16.0,8.171269
14.0,5.094641
3.0,1.7331022
52.000004,68.21093
52.000004,68.190125
52.000004,66.06807
31.0,29.028206
20.0,23.555717
9.0,10.232069
9.0,8.408624
8.0,3.461724
2.0,0.6182516
21.0,68.21093
21.0,68.190125
21.0,66.06807
19.0,29.028206
17.0,23.555717
7.0,10.232069
7.0,8.408624
5.0,3.461724
4.0,0.6182516
94.0,68.21093
94.0,69.48345
93.0,64.02458
93.0,66.07537
93.0,64.59724
91.0,52.572662
11.0,25.349491
7.0,23.526505
2.0,13.168198
2.0,14.701016
2.0,13.078173
2.0,9.536621
2.0,8.796149
2.0,7.6203804
2.0,0.5189982
49.0,68.21093
49.0,68.190125
49.0,66.06807
15.0,29.028206
12.0,23.555717
5.0,10.232069
5.0,8.408624
4.0,3.461724
3.0,0.6182516
23.0,68.21093
23.0,68.190125
23.0,36.88212
23.0,29.676338
20.0,29.62908
9.0,11.335667
3.0,14.290504
3.0,12.292933
3.0,10.410837
3.0,12.745199
3.0,12.615358
3.0,10.114156
3.0,21.075024
3.0,21.247149
3.0,20.057642
3.0,19.920324
3.0,18.07453
2.0,12.89291
2.0,13.092747
83.0,68.21093
83.0,68.190125
83.0,91.069824
76.0,104.12555
37.0,44.20256
23.0,22.367289
23.0,40.8343
23.0,18.718773
21.0,17.06925
19.0,11.816272
19.0,10.970928
18.0,10.095898
13.000001,9.093826
7.0,4.0542564
93.0,68.21093
93.0,68.190125
87.0,76.53323
85.0,69.09555
11.0,33.523613
9.0,28.517645
9.0,15.462787
9.0,13.236857
6.0,8.0412445
2.0,5.398002
2.0,0.75825256
97.0,68.21093
91.0,68.190125
91.0,66.06807
15.0,29.028206
11.0,23.555717
7.0,10.232069
5.0,8.408624
5.0,3.461724
3.0,0.6182516
226.0,68.21093
220.0,68.190125
220.0,77.82678
218.99998,73.81534
218.0,82.12639
218.0,76.86771
218.0,72.43841
189.0,36.4016
93.0,29.633314
33.0,31.1055
13.000001,14.44182
13.000001,15.141277
8.0,12.942424
8.0,9.186227
7.0,8.197711
7.0,-1.7385685
2.0,-2.8549361
72.0,68.21093
72.0,68.190125
70.0,76.53323
69.0,69.09555
17.0,33.523613
7.0,28.517645
7.0,15.462787
7.0,13.236857
7.0,8.0412445
4.0,5.398002
4.0,0.75825256
118.99999,68.21093
118.99999,68.190125
118.99999,76.53323
116.0,84.23191
116.0,90.31381
16.0,41.918083
9.0,32.93019
7.0,15.114354
7.0,17.196125
7.0,14.401069
7.0,12.572658
7.0,11.337111
6.0,8.233531
4.0,7.3720436
4.0,2.1778173
63.0,68.21093
63.0,68.190125
62.0,66.06807
21.0,29.028206
17.0,23.555717
14.0,10.232069
14.0,13.325191
6.0,11.319924
6.0,9.451871
6.0,11.638438
4.0,10.560381
4.0,8.673204
4.0,8.332009
4.0,7.441491
4.0,2.0848484
28.0,68.21093
28.0,68.190125
28.0,66.06807
13.000001,29.028206
6.0,23.555717
4.0,10.232069
4.0,8.408624
3.0,3.461724
3.0,0.6182516
17.0,68.21093
17.0,68.190125
16.0,66.06807
13.000001,29.028206
7.0,23.666508
4.0,13.894138
3.0,11.531753
1.0,3.1873775
1.0,-1.7985281
37.0,68.21093
37.0,68.190125
37.0,66.06807
20.0,29.028206
14.0,23.555717
2.0,10.232069
2.0,8.408624
2.0,3.461724
2.0,0.6182516
44.0,68.21093
44.0,68.190125
44.0,76.53323
43.0,69.09555
17.0,33.523613
11.0,28.517645
4.0,15.462787
4.0,17.68817
3.0,15.40224
3.0,12.271519
3.0,10.921018
3.0,7.3124995
2.0,3.405695
2.0,2.2754447
15.0,68.21093
15.0,68.190125
15.0,36.88212
15.0,29.676338
13.000001,29.62908
4.0,11.335667
4.0,9.287498
3.0,3.765209
3.0,0.5566292
61.0,68.21093
61.0,68.190125
60.0,66.06807
49.0,29.028206
45.0,23.555717
6.0,10.232069
6.0,8.408624
4.0,3.461724
4.0,0.6182516
57.0,68.21093
57.0,68.190125
52.000004,66.06807
22.0,29.028206
16.0,23.555717
6.0,10.232069
6.0,8.408624
6.0,3.461724
5.0,0.6182516
36.0,68.21093
36.0,68.190125
36.0,76.53323
35.0,69.09555
17.0,33.523613
14.0,28.517645
9.0,15.462787
9.0,13.236857
9.0,8.0412445
7.0,5.398002
7.0,0.75825256
102.00001,68.21092
77.0,68.190125
75.0,76.53323
74.0,69.09555
20.0,33.523613
16.0,28.517645
12.0,15.462787
10.0,13.236856
6.0,8.041243
4.0,5.3980007
3.0,0.75825256
