y_true,y_pred
18.0,21.282143
17.0,10.813793
10.0,7.993503
6.0,5.048489
4.0,2.5163898
197.0,72.3017
197.0,71.229485
196.0,71.89317
191.0,91.60497
185.0,87.901375
47.0,30.174906
18.0,24.756876
17.0,13.291319
17.0,10.649575
3.0,9.195253
2.0,6.308997
1.0,4.3212557
61.0,72.3017
61.0,71.229485
61.0,103.80281
56.0,93.883896
12.0,43.21547
7.0,30.069773
6.0,15.101187
6.0,11.202426
5.0,6.243971
4.0,4.4922214
188.0,72.3017
188.0,71.229485
187.0,71.89317
186.0,70.546
24.0,28.591349
19.0,24.638689
7.0,15.991055
7.0,18.402462
7.0,16.385983
7.0,14.196574
7.0,12.263633
7.0,8.333544
4.0,7.134874
4.0,3.3328521
60.0,72.3017
60.0,71.229485
60.0,71.89317
53.000004,91.60497
53.000004,87.901375
31.0,30.174906
21.0,24.756876
11.0,13.291319
11.0,10.649575
11.0,9.195253
4.0,6.308997
4.0,4.3212557
32.0,72.3017
32.0,71.229485
32.0,69.42422
15.0,25.959015
12.0,21.282143
10.0,10.813793
10.0,7.993503
10.0,5.048489
5.0,2.5163898
70.0,72.3017
70.0,71.229485
70.0,103.80281
70.0,93.883896
17.0,43.21547
10.0,30.069773
8.0,15.101187
8.0,11.202426
7.0,6.243971
2.0,4.4922214
70.0,72.3017
70.0,71.229485
70.0,103.80281
70.0,93.883896
17.0,43.21547
10.0,30.069773
9.0,15.101187
9.0,11.202426
9.0,6.243971
7.0,4.4922214
81.0,72.3017
81.0,71.229485
77.0,71.89317
77.0,70.546
63.0,28.591349
59.0,24.638689
15.0,26.041279
13.000001,15.747367
13.000001,12.636671
11.0,7.2328625
4.0,5.9984007
48.0,62.32377
47.0,78.69576
47.0,76.812775
45.0,172.07234
43.0,81.886
38.0,37.740173
23.0,13.577768
22.0,15.960705
22.0,15.19756
22.0,12.7837515
22.0,11.1343155
22.0,8.8332
18.0,7.422779
3.0,4.785159
83.0,72.3017
83.0,71.229485
80.0,69.42422
25.000002,25.959015
21.0,21.282143
16.0,10.813793
16.0,7.993503
14.0,5.048489
1.0,2.5163898
76.0,72.3017
76.0,71.229485
73.0,71.89317
66.0,70.546
33.0,28.591349
19.0,24.638689
18.0,15.991055
18.0,13.65551
16.0,10.255519
9.0,5.970102
3.0,4.6409464
56.0,62.32377
54.0,44.532352
47.0,24.88238
47.0,23.79737
45.0,26.814487
41.0,22.903866
25.000002,24.315018
20.0,14.18533
20.0,12.563337
7.0,10.655396
5.0,7.4077034
4.0,4.6593833
45.0,72.3017
45.0,71.229485
45.0,69.42422
10.0,25.959015
7.0,21.282143
2.0,10.813793
2.0,7.993503
2.0,5.048489
2.0,2.5163898
45.0,72.3017
45.0,71.229485
45.0,69.42422
17.0,25.959015
11.0,21.282143
7.0,10.813793
7.0,7.993503
6.0,5.048489
5.0,2.5163898
80.0,72.3017
80.0,71.229485
80.0,69.42422
14.0,25.959015
9.0,21.282143
7.0,10.813793
7.0,7.993503
7.0,5.048489
2.0,2.5163898
73.0,72.3017
73.0,71.229485
73.0,69.42422
20.0,25.959015
5.0,21.282143
2.0,10.813793
2.0,7.993503
1.0,5.048489
1.0,2.5163898
70.0,72.3017
69.0,71.229485
68.0,69.42422
21.0,25.959015
18.0,21.282143
14.0,10.813793
14.0,14.127232
11.0,12.820141
11.0,11.13909
11.0,13.493585
11.0,15.114995
11.0,12.109255
11.0,10.995782
6.0,6.121498
4.0,4.351694
37.0,72.3017
37.0,71.229485
34.0,71.89317
30.0,30.529686
28.0,37.073647
27.0,23.917845
22.0,15.378858
17.0,18.001846
9.0,16.984379
9.0,14.7507715
9.0,13.325102
9.0,8.716866
2.0,7.33419
2.0,3.1941485
118.0,72.3017
118.0,71.229485
118.0,71.89317
114.0,30.529686
113.0,37.073647
111.0,23.917845
57.0,25.447742
10.0,15.037909
9.0,11.491402
6.0,8.703807
4.0,4.6241612
3.0,2.428665
104.00001,72.3017
104.00001,71.229485
104.00001,69.42422
23.0,25.959015
16.0,21.282143
14.0,10.813793
7.0,7.993503
7.0,5.048489
6.0,2.5163898
132.0,72.3017
132.0,71.229485
132.0,69.42422
15.0,25.959015
10.0,21.282143
6.0,10.813793
6.0,7.993503
5.0,5.048489
4.0,2.5163898
78.0,72.3017
78.0,71.229485
78.0,69.42422
30.0,25.959015
29.0,21.282143
28.0,10.813793
28.0,14.127232
13.000001,12.820141
7.0,11.13909
7.0,9.188843
7.0,4.8708467
3.0,3.3635764
96.0,72.3017
96.0,71.229485
91.0,69.42422
30.0,25.959015
25.000002,21.282143
4.0,10.813793
4.0,7.993503
4.0,5.048489
4.0,2.5163898
70.0,72.3017
70.0,71.229485
65.0,69.42422
44.0,51.075428
44.0,49.4715
43.0,41.32242
41.0,36.04091
37.0,36.845623
5.0,4.5928044
236.0,72.3017
236.0,71.229485
235.00002,69.42422
14.0,25.959015
10.0,21.282143
6.0,10.813793
6.0,7.993503
4.0,5.048489
3.0,2.5163898
21.0,62.32377
21.0,78.69576
21.0,76.812775
21.0,172.07234
16.0,69.57812
11.0,26.579355
3.0,12.484001
3.0,10.646508
3.0,7.1955543
2.0,3.4115963
2.0,1.9117779
102.00001,72.3017
102.00001,71.229485
101.0,69.42422
55.0,25.959015
50.000004,21.282143
35.0,10.813793
35.0,7.993503
34.0,6.7229395
27.0,6.956586
27.0,6.0157404
14.0,6.159392
14.0,2.9209075
5.0,2.1171427
24.0,72.3017
24.0,71.229485
21.0,69.42422
19.0,25.959015
17.0,21.282143
11.0,10.813793
11.0,7.993503
4.0,5.048489
4.0,2.5163898
132.0,72.3017
132.0,71.229485
129.0,103.80281
128.0,93.883896
12.0,43.21547
4.0,16.741005
4.0,13.224268
3.0,9.951865
3.0,5.9133797
2.0,4.1857424
160.0,72.3017
160.0,71.229485
157.0,69.42422
11.0,25.959015
7.0,26.542082
6.0,27.417725
6.0,11.630707
3.0,7.185267
2.0,3.2304497
33.0,72.3017
33.0,71.229485
31.0,69.42422
26.000002,25.959015
19.0,21.282143
3.0,10.813793
3.0,7.993503
3.0,5.048489
2.0,2.5163898
42.0,62.32377
41.0,44.532352
19.0,24.88238
19.0,23.79737
19.0,18.537462
5.0,9.5645485
5.0,8.886378
4.0,4.8587184
4.0,1.8566345
35.0,72.3017
35.0,71.229485
35.0,71.89317
35.0,70.546
15.0,28.591349
14.0,24.638689
12.0,15.991055
12.0,13.65551
5.0,10.255519
4.0,5.970102
4.0,4.6409464
66.0,72.3017
66.0,71.229485
66.0,71.89317
65.0,70.546
62.0,28.591349
62.0,24.638689
11.0,26.041279
9.0,15.747367
9.0,12.636671
9.0,9.992782
6.0,6.1656246
5.0,3.9039655
112.0,72.3017
112.0,71.229485
111.0,103.80281
111.0,93.883896
17.0,43.21547
9.0,30.069773
6.0,15.101187
6.0,11.202426
5.0,6.243971
4.0,4.4922214
58.0,72.3017
58.0,71.229485
58.0,69.42422
12.0,25.959015
8.0,21.282143
6.0,10.813793
6.0,7.993503
2.0,6.7229395
80.0,72.3017
80.0,71.229485
78.0,103.80281
63.0,93.883896
19.0,43.21547
11.0,30.069773
9.0,15.101187
9.0,11.202426
9.0,9.421578
3.0,8.515805
3.0,4.567993
30.0,62.32377
28.0,44.532352
16.0,24.88238
16.0,25.200321
16.0,27.715176
15.0,25.830847
15.0,27.504213
14.0,28.626383
14.0,24.83351
14.0,25.156637
14.0,26.239382
7.0,25.183342
7.0,14.294762
7.0,12.398003
6.0,10.33614
2.0,5.194897
2.0,4.75662
34.0,62.32377
34.0,78.69576
34.0,76.812775
32.0,39.80199
32.0,27.599827
10.0,8.1631975
8.0,10.590755
4.0,9.57631
4.0,8.2639885
4.0,6.926746
4.0,3.1413536
4.0,1.6098218
61.0,72.3017
61.0,71.229485
60.0,69.42422
57.0,25.959015
54.0,21.282143
8.0,22.343788
6.0,9.5437765
6.0,8.06115
6.0,3.2548983
4.0,2.0840788
7.0,72.3017
7.0,71.229485
7.0,30.286312
7.0,30.174217
7.0,23.188417
5.0,11.490371
5.0,8.695445
2.0,5.6913085
2.0,2.9497962
67.0,72.3017
67.0,71.229485
67.0,71.89317
63.0,91.60497
58.0,87.901375
23.0,30.174906
16.0,24.756876
7.0,13.291319
7.0,10.649575
6.0,9.195253
5.0,6.308997
4.0,4.3212557
70.0,72.3017
70.0,71.229485
65.0,69.42422
58.0,25.959015
57.0,21.282143
18.0,22.343788
10.0,9.5437765
10.0,8.06115
7.0,3.2548983
2.0,2.0840788
42.0,72.3017
42.0,71.229485
41.0,69.42422
29.0,25.959015
26.000002,21.282143
3.0,10.813793
3.0,7.993503
3.0,6.7229395
3.0,6.956586
3.0,6.0157404
3.0,6.159392
3.0,2.9209075
2.0,2.1171427
122.99999,72.3017
122.99999,71.229485
122.0,69.42422
15.0,25.959015
10.0,21.282143
5.0,10.813793
5.0,7.993503
5.0,5.048489
4.0,2.5163898
24.0,62.32377
16.0,44.532352
13.000001,24.88238
13.000001,23.79737
11.0,14.944446
10.0,15.840058
6.0,9.356969
6.0,12.378698
6.0,10.864272
6.0,9.518075
6.0,9.275731
6.0,9.329835
5.0,8.310021
4.0,4.845014
55.0,72.3017
55.0,71.229485
51.000004,69.42422
18.0,25.959015
14.0,21.282143
9.0,10.813793
9.0,7.993503
7.0,5.048489
7.0,2.5163898
233.99998,72.3017
233.99998,71.229485
233.99998,71.89317
231.00002,70.546
139.0,28.591349
134.0,24.638689
92.0,26.041279
30.0,27.131676
6.0,13.774928
6.0,11.840653
5.0,9.42325
4.0,5.7930007
4.0,3.799222
41.0,72.3017
41.0,71.229485
41.0,69.42422
17.0,25.959015
15.0,21.282143
14.0,10.813793
14.0,7.993503
3.0,5.048489
2.0,2.5163898
62.0,72.3017
62.0,71.229485
62.0,69.42422
14.0,25.959015
11.0,21.282143
9.0,10.813793
9.0,14.127232
9.0,12.820141
9.0,11.13909
9.0,9.188843
8.0,4.8708467
2.0,3.3635764
150.0,72.3017
150.0,71.229485
149.0,69.42422
17.0,25.959015
11.0,21.282143
10.0,10.813793
7.0,7.993503
2.0,5.048489
2.0,2.5163898
51.000004,72.3017
51.000004,71.229485
51.000004,69.42422
40.0,25.959015
19.0,21.282143
12.0,10.813793
8.0,7.993503
7.0,5.048489
7.0,2.5163898
20.0,62.32377
20.0,44.532352
18.0,24.88238
18.0,23.79737
12.0,18.537462
11.0,9.5645485
11.0,8.886378
6.0,4.8587184
3.0,1.8566345
30.0,72.3017
30.0,71.229485
30.0,69.42422
9.0,25.959015
8.0,21.282143
7.0,10.813793
7.0,7.993503
7.0,5.048489
5.0,2.5163898
90.0,72.3017
90.0,71.229485
90.0,69.42422
19.0,25.959015
17.0,21.282143
7.0,10.813793
7.0,7.993503
7.0,5.048489
6.0,2.5163898
168.0,72.3017
168.0,71.229485
167.0,103.80281
161.0,93.883896
19.0,43.21547
11.0,30.069773
11.0,15.101187
10.0,11.202426
8.0,6.243971
5.0,4.4922214
191.0,72.3017
190.0,71.229485
190.0,69.42422
40.0,25.959015
33.0,21.282143
7.0,10.813793
7.0,7.993503
3.0,6.7229395
3.0,6.956586
3.0,6.0157404
3.0,6.159392
3.0,2.9209075
2.0,2.1171427
92.0,72.3017
92.0,71.229485
87.0,30.286312
86.0,30.174217
84.0,23.188417
46.0,23.980127
44.0,10.416439
35.0,12.93867
29.0,12.037333
29.0,10.494663
29.0,10.2183895
23.0,5.930665
2.0,3.2751968
18.0,72.3017
18.0,71.229485
18.0,69.42422
16.0,25.959015
12.0,21.282143
5.0,10.813793
5.0,7.993503
5.0,5.048489
4.0,2.5163898
67.0,72.3017
67.0,71.229485
56.0,69.42422
15.0,25.959015
10.0,21.282143
10.0,10.813793
10.0,7.993503
5.0,5.048489
4.0,2.5163898
56.0,72.3017
56.0,71.229485
45.0,69.42422
39.0,51.075428
39.0,49.4715
35.0,41.32242
34.0,36.04091
31.0,36.845623
5.0,4.5928044
91.0,72.3017
91.0,71.229485
85.0,69.42422
29.0,25.959015
26.000002,21.282143
20.0,10.813793
20.0,14.127232
16.0,12.820141
15.0,11.13909
15.0,13.493585
15.0,15.114995
14.0,12.109255
14.0,10.995782
8.0,6.121498
4.0,4.351694
92.0,72.3017
92.0,71.229485
89.0,30.286312
86.0,32.795418
81.0,46.548706
80.0,46.222904
19.0,27.717197
19.0,27.705133
18.0,27.264614
17.0,23.695145
15.0,22.699057
11.0,27.85091
158.0,72.3017
158.0,71.229485
152.0,71.89317
147.0,70.546
36.0,28.591349
31.0,24.638689
22.0,15.991055
22.0,18.402462
14.0,16.385983
5.0,14.196574
5.0,12.263633
5.0,8.333544
5.0,7.134874
4.0,3.3328521
21.0,72.3017
21.0,71.229485
20.0,71.89317
18.0,70.546
17.0,28.591349
14.0,24.638689
11.0,15.991055
6.0,13.65551
6.0,10.255519
3.0,5.970102
2.0,4.6409464
118.0,72.3017
118.0,71.229485
112.0,103.80281
111.0,93.883896
42.0,43.21547
37.0,30.069773
13.000001,15.101187
10.0,11.202426
7.0,6.243971
3.0,4.4922214
31.0,72.3017
31.0,71.229485
28.0,71.89317
27.0,70.546
14.0,28.591349
13.000001,24.638689
11.0,15.991055
11.0,13.65551
7.0,10.255519
6.0,5.970102
4.0,4.6409464
31.0,72.3017
31.0,71.229485
28.0,69.42422
15.0,25.959015
9.0,21.282143
5.0,10.813793
5.0,7.993503
4.0,5.048489
4.0,2.5163898
23.0,72.3017
23.0,71.229485
21.0,69.42422
12.0,25.959015
9.0,21.282143
8.0,10.813793
8.0,7.993503
7.0,5.048489
4.0,2.5163898
88.0,72.3017
88.0,71.229485
87.0,71.89317
80.0,70.546
14.0,28.591349
10.0,24.638689
6.0,15.991055
6.0,13.65551
3.0,10.255519
2.0,5.970102
1.0,4.6409464
66.0,72.3017
66.0,71.229485
64.0,69.42422
39.0,25.959015
34.0,21.282143
28.0,10.813793
28.0,14.127232
23.0,12.820141
16.0,11.13909
16.0,9.188843
14.0,4.8708467
3.0,3.3635764
52.000004,72.3017
52.000004,71.229485
52.000004,69.42422
31.0,25.959015
20.0,21.282143
9.0,10.813793
9.0,7.993503
8.0,5.048489
2.0,2.5163898
21.0,72.3017
21.0,71.229485
21.0,69.42422
19.0,25.959015
17.0,21.282143
7.0,10.813793
7.0,7.993503
5.0,5.048489
4.0,2.5163898
94.0,72.3017
94.0,71.18327
93.0,71.474815
93.0,70.44104
93.0,69.64962
91.0,69.385864
11.0,21.815912
7.0,23.072945
2.0,16.178753
2.0,17.78452
2.0,18.546133
2.0,14.258591
2.0,12.965226
2.0,8.191836
2.0,5.76905
49.0,72.3017
49.0,71.229485
49.0,69.42422
15.0,25.959015
12.0,21.282143
5.0,10.813793
5.0,7.993503
4.0,5.048489
3.0,2.5163898
23.0,72.3017
23.0,71.229485
23.0,30.286312
23.0,30.6972
20.0,22.39114
9.0,10.93286
3.0,14.228469
3.0,12.886757
3.0,11.211242
3.0,13.558875
3.0,15.162719
3.0,12.051181
3.0,11.514176
3.0,10.550267
3.0,9.663774
3.0,7.016228
3.0,5.0869017
2.0,2.6099765
2.0,2.128285
83.0,72.3017
83.0,71.229485
83.0,103.80281
76.0,93.883896
37.0,43.21547
23.0,16.741005
23.0,18.980352
23.0,18.175003
21.0,16.066263
19.0,14.200577
19.0,12.302123
18.0,11.468852
13.000001,10.582356
7.0,6.6021533
93.0,72.3017
93.0,71.229485
87.0,71.89317
85.0,70.546
11.0,28.591349
9.0,24.638689
9.0,15.991055
9.0,13.65551
6.0,10.255519
2.0,5.970102
2.0,4.6409464
97.0,72.3017
91.0,71.229485
91.0,69.42422
15.0,25.959015
11.0,21.282143
7.0,10.813793
5.0,7.993503
5.0,5.048489
3.0,2.5163898
226.0,72.3017
220.0,71.229485
220.0,71.79774
218.99998,71.64092
218.0,67.94989
218.0,68.361885
218.0,69.71295
189.0,23.136667
93.0,23.263464
33.0,23.868275
13.000001,11.935673
13.000001,13.758352
8.0,17.3125
8.0,16.000229
7.0,14.1760235
7.0,8.231273
2.0,3.5776746
72.0,72.3017
72.0,71.229485
70.0,71.89317
69.0,70.546
17.0,28.591349
7.0,24.638689
7.0,15.991055
7.0,13.65551
7.0,10.255519
4.0,5.970102
4.0,4.6409464
118.99999,72.3017
118.99999,71.229485
118.99999,71.89317
116.0,91.60497
116.0,87.901375
16.0,30.174906
9.0,24.756876
7.0,13.291319
7.0,15.348379
7.0,13.735112
7.0,12.267247
7.0,9.978929
6.0,8.230503
4.0,5.8039837
4.0,4.219555
63.0,72.3017
63.0,71.229485
62.0,69.42422
21.0,25.959015
17.0,21.282143
14.0,10.813793
14.0,14.127232
6.0,12.820141
6.0,11.13909
6.0,13.493585
4.0,15.114995
4.0,12.109255
4.0,10.995782
4.0,6.121498
4.0,4.351694
28.0,72.3017
28.0,71.229485
28.0,69.42422
13.000001,25.959015
6.0,21.282143
4.0,10.813793
4.0,7.993503
3.0,5.048489
3.0,2.5163898
17.0,72.3017
17.0,71.229485
16.0,69.42422
13.000001,25.959015
7.0,26.542082
4.0,15.258925
3.0,12.188889
1.0,7.4543242
1.0,3.9379995
37.0,72.3017
37.0,71.229485
37.0,69.42422
20.0,25.959015
14.0,21.282143
2.0,10.813793
2.0,7.993503
2.0,5.048489
2.0,2.5163898
44.0,72.3017
44.0,71.229485
44.0,71.89317
43.0,70.546
17.0,28.591349
11.0,24.638689
4.0,15.991055
4.0,18.402462
3.0,16.385983
3.0,14.196574
3.0,12.263633
3.0,8.333544
2.0,7.134874
2.0,3.3328521
15.0,72.3017
15.0,71.229485
15.0,30.286312
15.0,30.6972
13.000001,22.39114
4.0,10.93286
4.0,8.089432
3.0,5.0905957
3.0,2.4727883
61.0,72.3017
61.0,71.229485
60.0,69.42422
49.0,25.959015
45.0,21.282143
6.0,10.813793
6.0,7.993503
4.0,5.048489
4.0,2.5163898
57.0,72.3017
57.0,71.229485
52.000004,69.42422
22.0,25.959015
16.0,21.282143
6.0,10.813793
6.0,7.993503
6.0,5.048489
5.0,2.5163898
36.0,72.3017
36.0,71.229485
36.0,71.89317
35.0,70.546
17.0,28.591349
14.0,24.638689
9.0,15.991055
9.0,13.65551
9.0,10.255519
7.0,5.970102
7.0,4.6409464
102.00001,72.301704
77.0,71.229485
75.0,71.89317
74.0,70.54599
20.0,28.591349
16.0,24.638689
12.0,15.991055
10.0,13.65551
6.0,10.255518
4.0,5.970102
3.0,4.6409492
