y_true,y_pred
91.0,65.2995
89.0,65.3901
89.0,61.942513
21.0,25.575607
10.0,21.708826
7.0,10.607743
7.0,8.604916
5.0,3.98683
4.0,2.2710204
38.0,65.2995
38.0,65.3901
38.0,61.942513
18.0,25.575607
16.0,21.708826
7.0,10.607743
7.0,8.604916
7.0,3.98683
2.0,2.2710204
77.0,65.2995
77.0,65.3901
76.0,61.942513
15.0,25.575607
10.0,21.708826
9.0,10.607743
9.0,8.604916
6.0,3.98683
4.0,2.2710204
55.0,65.2995
55.0,65.3901
55.0,61.942513
25.000002,25.575607
23.0,21.708826
12.0,10.607743
12.0,8.604916
10.0,10.680018
10.0,9.459474
6.0,7.414955
6.0,6.7626476
5.0,4.1760597
4.0,3.9750142
79.0,65.2995
79.0,65.3901
79.0,61.942513
51.000004,25.575607
46.0,21.708826
12.0,21.808233
75.0,65.2995
75.0,65.3901
75.0,61.942513
21.0,25.575607
18.0,21.708826
17.0,10.607743
10.0,8.604916
6.0,3.98683
4.0,2.2710204
197.0,65.2995
197.0,65.3901
196.0,65.29363
191.0,88.44845
185.0,97.013695
47.0,33.315243
18.0,25.781893
17.0,16.840326
17.0,14.330075
3.0,11.512172
2.0,7.3571672
1.0,4.7966805
61.0,65.2995
61.0,65.3901
61.0,84.27388
56.0,97.99578
12.0,47.65425
7.0,36.891678
6.0,17.616552
6.0,13.992138
5.0,10.71961
4.0,8.0653305
188.0,65.2995
188.0,65.3901
187.0,65.29363
186.0,66.425575
24.0,29.233343
19.0,26.774826
7.0,14.803115
7.0,18.111898
7.0,15.735712
7.0,12.614219
7.0,10.82559
7.0,9.036548
4.0,6.376114
4.0,3.3819025
60.0,65.2995
60.0,65.3901
60.0,65.29363
53.000004,88.44845
53.000004,97.013695
31.0,33.315243
21.0,25.781893
11.0,16.840326
11.0,14.330075
11.0,11.512172
4.0,7.3571672
4.0,4.7966805
32.0,65.2995
32.0,65.3901
32.0,61.942513
15.0,25.575607
12.0,21.708826
10.0,10.607743
10.0,8.604916
10.0,3.98683
5.0,2.2710204
70.0,65.2995
70.0,65.3901
70.0,84.27388
70.0,97.99578
17.0,47.65425
10.0,36.891678
8.0,17.616552
8.0,13.992138
7.0,10.71961
2.0,8.0653305
70.0,65.2995
70.0,65.3901
70.0,84.27388
70.0,97.99578
17.0,47.65425
10.0,36.891678
9.0,17.616552
9.0,13.992138
9.0,10.71961
7.0,8.0653305
81.0,65.2995
81.0,65.3901
77.0,65.29363
77.0,66.425575
63.0,29.233343
59.0,26.774826
15.0,28.852575
13.000001,13.113999
13.000001,11.801236
11.0,7.5053473
4.0,1.5138367
48.0,57.161976
47.0,87.32436
47.0,80.94104
45.0,91.185555
43.0,61.241707
38.0,38.109894
23.0,13.488304
22.0,16.536444
22.0,14.307568
22.0,10.386846
22.0,9.273063
22.0,6.5695496
18.0,4.049666
3.0,1.4982041
83.0,65.2995
83.0,65.3901
80.0,61.942513
25.000002,25.575607
21.0,21.708826
16.0,10.607743
16.0,8.604916
14.0,3.98683
1.0,2.2710204
76.0,65.2995
76.0,65.3901
73.0,65.29363
66.0,66.425575
33.0,29.233343
19.0,26.774826
18.0,14.803115
18.0,11.500696
16.0,9.124847
9.0,5.0488634
3.0,0.6615967
56.0,57.161976
54.0,43.439476
47.0,27.829416
47.0,25.528444
45.0,26.19763
41.0,24.084316
25.000002,25.04842
20.0,11.120501
20.0,10.193625
7.0,8.372287
5.0,5.1231437
4.0,0.23041934
45.0,65.2995
45.0,65.3901
45.0,61.942513
10.0,25.575607
7.0,21.708826
2.0,10.607743
2.0,8.604916
2.0,3.98683
2.0,2.2710204
45.0,65.2995
45.0,65.3901
45.0,61.942513
17.0,25.575607
11.0,21.708826
7.0,10.607743
7.0,8.604916
6.0,3.98683
5.0,2.2710204
80.0,65.2995
80.0,65.3901
80.0,61.942513
14.0,25.575607
9.0,21.708826
7.0,10.607743
7.0,8.604916
7.0,3.98683
2.0,2.2710204
73.0,65.2995
73.0,65.3901
73.0,61.942513
20.0,25.575607
5.0,21.708826
2.0,10.607743
2.0,8.604916
1.0,3.98683
1.0,2.2710204
70.0,65.2995
69.0,65.3901
68.0,61.942513
21.0,25.575607
18.0,21.708826
14.0,10.607743
14.0,14.515094
11.0,12.910076
11.0,10.320809
11.0,12.978495
11.0,11.182399
11.0,9.441047
11.0,8.1184845
6.0,4.375413
4.0,1.6658703
37.0,65.2995
37.0,65.3901
34.0,65.29363
30.0,29.603745
28.0,29.577559
27.0,26.01588
22.0,16.120554
17.0,19.864622
9.0,17.13532
9.0,12.916086
9.0,10.93239
9.0,8.971973
2.0,6.2599425
2.0,3.8275094
118.0,65.2995
118.0,65.3901
118.0,65.29363
114.0,29.603745
113.0,29.577559
111.0,26.01588
57.0,26.02388
10.0,12.521544
9.0,11.172336
6.0,8.827037
4.0,4.8894854
3.0,1.5981563
104.00001,65.2995
104.00001,65.3901
104.00001,61.942513
23.0,25.575607
16.0,21.708826
14.0,10.607743
7.0,8.604916
7.0,3.98683
6.0,2.2710204
132.0,65.2995
132.0,65.3901
132.0,61.942513
15.0,25.575607
10.0,21.708826
6.0,10.607743
6.0,8.604916
5.0,3.98683
4.0,2.2710204
78.0,65.2995
78.0,65.3901
78.0,61.942513
30.0,25.575607
29.0,21.708826
28.0,10.607743
28.0,14.515094
13.000001,12.910076
7.0,10.320809
7.0,6.892923
7.0,3.2659283
3.0,1.3817009
96.0,65.2995
96.0,65.3901
91.0,61.942513
30.0,25.575607
25.000002,21.708826
4.0,10.607743
4.0,8.604916
4.0,3.98683
4.0,2.2710204
70.0,65.2995
70.0,65.3901
65.0,61.942513
44.0,49.688576
44.0,49.338608
43.0,52.38285
41.0,50.905293
37.0,49.620773
5.0,7.219307
236.0,65.2995
236.0,65.3901
235.00002,61.942513
14.0,25.575607
10.0,21.708826
6.0,10.607743
6.0,8.604916
4.0,3.98683
3.0,2.2710204
21.0,57.161976
21.0,87.32436
21.0,80.94104
21.0,91.185555
16.0,59.198742
11.0,27.312408
3.0,13.325347
3.0,11.889339
3.0,9.235632
2.0,5.4169397
2.0,-1.3755872
102.00001,65.2995
102.00001,65.3901
101.0,61.942513
55.0,25.575607
50.000004,21.708826
35.0,10.607743
35.0,8.604916
34.0,10.680018
27.0,9.459474
27.0,7.414955
14.0,6.7626476
14.0,4.1760597
5.0,3.9750142
24.0,65.2995
24.0,65.3901
21.0,61.942513
19.0,25.575607
17.0,21.708826
11.0,10.607743
11.0,8.604916
4.0,3.98683
4.0,2.2710204
132.0,65.2995
132.0,65.3901
129.0,84.27388
128.0,97.99578
12.0,47.65425
4.0,22.800404
4.0,16.465225
3.0,12.812613
3.0,9.193984
2.0,6.411348
160.0,65.2995
160.0,65.3901
157.0,61.942513
11.0,25.575607
7.0,22.723997
6.0,24.028772
6.0,9.232931
3.0,2.2262955
2.0,-1.2901266
33.0,65.2995
33.0,65.3901
31.0,61.942513
26.000002,25.575607
19.0,21.708826
3.0,10.607743
3.0,8.604916
3.0,3.98683
2.0,2.2710204
42.0,57.161976
41.0,43.439476
19.0,27.829416
19.0,25.528444
19.0,20.547657
5.0,9.078625
5.0,7.694295
4.0,4.293322
4.0,0.36681578
35.0,65.2995
35.0,65.3901
35.0,65.29363
35.0,66.425575
15.0,29.233343
14.0,26.774826
12.0,14.803115
12.0,11.500696
5.0,9.124847
4.0,5.0488634
4.0,0.6615967
66.0,65.2995
66.0,65.3901
66.0,65.29363
65.0,66.425575
62.0,29.233343
62.0,26.774826
11.0,28.852575
9.0,13.113999
9.0,11.801236
9.0,9.636534
6.0,5.729379
5.0,1.1282542
112.0,65.2995
112.0,65.3901
111.0,84.27388
111.0,97.99578
17.0,47.65425
9.0,36.891678
6.0,17.616552
6.0,13.992138
5.0,10.71961
4.0,8.0653305
58.0,65.2995
58.0,65.3901
58.0,61.942513
12.0,25.575607
8.0,21.708826
6.0,10.607743
6.0,8.604916
2.0,10.680018
80.0,65.2995
80.0,65.3901
78.0,84.27388
63.0,97.99578
19.0,47.65425
11.0,36.891678
9.0,17.616552
9.0,13.992138
9.0,11.724768
3.0,9.9698
3.0,4.36549
30.0,57.161976
28.0,43.439476
16.0,27.829416
16.0,29.231215
16.0,30.923414
15.0,27.009855
15.0,28.031237
14.0,27.910957
14.0,25.369297
14.0,24.88521
14.0,25.614494
7.0,23.751102
7.0,12.997053
7.0,11.987411
6.0,8.947864
2.0,6.8808713
2.0,4.9043164
34.0,57.161976
34.0,87.32436
34.0,80.94104
32.0,47.099205
32.0,29.323044
10.0,9.025644
8.0,16.142838
4.0,15.153336
4.0,11.991753
4.0,9.05869
4.0,6.166817
4.0,3.4233046
61.0,65.2995
61.0,65.3901
60.0,61.942513
57.0,25.575607
54.0,21.708826
8.0,21.808233
6.0,10.311637
6.0,7.5121803
6.0,3.7345834
4.0,1.3945546
7.0,65.2995
7.0,65.3901
7.0,29.991714
7.0,26.027332
7.0,27.414398
5.0,14.71964
5.0,12.180553
2.0,8.379071
2.0,5.3484344
67.0,65.2995
67.0,65.3901
67.0,65.29363
63.0,88.44845
58.0,97.013695
23.0,33.315243
16.0,25.781893
7.0,16.840326
7.0,14.330075
6.0,11.512172
5.0,7.3571672
4.0,4.7966805
70.0,65.2995
70.0,65.3901
65.0,61.942513
58.0,25.575607
57.0,21.708826
18.0,21.808233
10.0,10.311637
10.0,7.5121803
7.0,3.7345834
2.0,1.3945546
42.0,65.2995
42.0,65.3901
41.0,61.942513
29.0,25.575607
26.000002,21.708826
3.0,10.607743
3.0,8.604916
3.0,10.680018
3.0,9.459474
3.0,7.414955
3.0,6.7626476
3.0,4.1760597
2.0,3.9750142
122.99999,65.2995
122.99999,65.3901
122.0,61.942513
15.0,25.575607
10.0,21.708826
5.0,10.607743
5.0,8.604916
5.0,3.98683
4.0,2.2710204
24.0,57.161976
16.0,43.439476
13.000001,27.829416
13.000001,25.528444
11.0,23.563494
10.0,18.393133
6.0,9.312155
6.0,17.59045
6.0,15.924948
6.0,11.815022
6.0,10.095283
6.0,8.205015
5.0,5.994684
4.0,5.477479
55.0,65.2995
55.0,65.3901
51.000004,61.942513
18.0,25.575607
14.0,21.708826
9.0,10.607743
9.0,8.604916
7.0,3.98683
7.0,2.2710204
233.99998,65.2995
233.99998,65.3901
233.99998,65.29363
231.00002,66.425575
139.0,29.233343
134.0,26.774826
92.0,28.852575
30.0,28.625502
6.0,14.395735
6.0,11.651514
5.0,9.51311
4.0,6.189171
4.0,2.727292
41.0,65.2995
41.0,65.3901
41.0,61.942513
17.0,25.575607
15.0,21.708826
14.0,10.607743
14.0,8.604916
3.0,3.98683
2.0,2.2710204
62.0,65.2995
62.0,65.3901
62.0,61.942513
14.0,25.575607
11.0,21.708826
9.0,10.607743
9.0,14.515094
9.0,12.910076
9.0,10.320809
9.0,6.892923
8.0,3.2659283
2.0,1.3817009
150.0,65.2995
150.0,65.3901
149.0,61.942513
17.0,25.575607
11.0,21.708826
10.0,10.607743
7.0,8.604916
2.0,3.98683
2.0,2.2710204
51.000004,65.2995
51.000004,65.3901
51.000004,61.942513
40.0,25.575607
19.0,21.708826
12.0,10.607743
8.0,8.604916
7.0,3.98683
7.0,2.2710204
20.0,57.161976
20.0,43.439476
18.0,27.829416
18.0,25.528444
12.0,20.547657
11.0,9.078625
11.0,7.694295
6.0,4.293322
3.0,0.36681578
30.0,65.2995
30.0,65.3901
30.0,61.942513
9.0,25.575607
8.0,21.708826
7.0,10.607743
7.0,8.604916
7.0,3.98683
5.0,2.2710204
90.0,65.2995
90.0,65.3901
90.0,61.942513
19.0,25.575607
17.0,21.708826
7.0,10.607743
7.0,8.604916
7.0,3.98683
6.0,2.2710204
168.0,65.2995
168.0,65.3901
167.0,84.27388
161.0,97.99578
19.0,47.65425
11.0,36.891678
11.0,17.616552
10.0,13.992138
8.0,10.71961
5.0,8.0653305
191.0,65.2995
190.0,65.3901
190.0,61.942513
40.0,25.575607
33.0,21.708826
7.0,10.607743
7.0,8.604916
3.0,10.680018
3.0,9.459474
3.0,7.414955
3.0,6.7626476
3.0,4.1760597
2.0,3.9750142
92.0,65.2995
92.0,65.3901
87.0,29.991714
86.0,26.027332
84.0,27.414398
46.0,26.266848
44.0,14.463044
35.0,18.635515
29.0,16.707964
29.0,12.652774
29.0,11.098216
23.0,8.241261
2.0,6.926963
18.0,65.2995
18.0,65.3901
18.0,61.942513
16.0,25.575607
12.0,21.708826
5.0,10.607743
5.0,8.604916
5.0,3.98683
4.0,2.2710204
67.0,65.2995
67.0,65.3901
56.0,61.942513
15.0,25.575607
10.0,21.708826
10.0,10.607743
10.0,8.604916
5.0,3.98683
4.0,2.2710204
56.0,65.2995
56.0,65.3901
45.0,61.942513
39.0,49.688576
39.0,49.338608
35.0,52.38285
34.0,50.905293
31.0,49.620773
5.0,7.219307
91.0,65.2995
91.0,65.3901
85.0,61.942513
29.0,25.575607
26.000002,21.708826
20.0,10.607743
20.0,14.515094
16.0,12.910076
15.0,10.320809
15.0,12.978495
15.0,11.182399
14.0,9.441047
14.0,8.1184845
8.0,4.375413
4.0,1.6658703
92.0,65.2995
92.0,65.3901
89.0,29.991714
86.0,33.151356
81.0,47.234833
80.0,50.22208
19.0,35.847675
19.0,35.41119
18.0,33.945522
17.0,36.03334
15.0,36.260868
11.0,35.820713
158.0,65.2995
158.0,65.3901
152.0,65.29363
147.0,66.425575
36.0,29.233343
31.0,26.774826
22.0,14.803115
22.0,18.111898
14.0,15.735712
5.0,12.614219
5.0,10.82559
5.0,9.036548
5.0,6.376114
4.0,3.3819025
21.0,65.2995
21.0,65.3901
20.0,65.29363
18.0,66.425575
17.0,29.233343
14.0,26.774826
11.0,14.803115
6.0,11.500696
6.0,9.124847
3.0,5.0488634
2.0,0.6615967
118.0,65.2995
118.0,65.3901
112.0,84.27388
111.0,97.99578
42.0,47.65425
37.0,36.891678
13.000001,17.616552
10.0,13.992138
7.0,10.71961
3.0,8.0653305
31.0,65.2995
31.0,65.3901
28.0,65.29363
27.0,66.425575
14.0,29.233343
13.000001,26.774826
11.0,14.803115
11.0,11.500696
7.0,9.124847
6.0,5.0488634
4.0,0.6615967
31.0,65.2995
31.0,65.3901
28.0,61.942513
15.0,25.575607
9.0,21.708826
5.0,10.607743
5.0,8.604916
4.0,3.98683
4.0,2.2710204
23.0,65.2995
23.0,65.3901
21.0,61.942513
12.0,25.575607
9.0,21.708826
8.0,10.607743
8.0,8.604916
7.0,3.98683
4.0,2.2710204
88.0,65.2995
88.0,65.3901
87.0,65.29363
80.0,66.425575
14.0,29.233343
10.0,26.774826
6.0,14.803115
6.0,11.500696
3.0,9.124847
2.0,5.0488634
1.0,0.6615967
66.0,65.2995
66.0,65.3901
64.0,61.942513
39.0,25.575607
34.0,21.708826
28.0,10.607743
28.0,14.515094
23.0,12.910076
16.0,10.320809
16.0,6.892923
14.0,3.2659283
3.0,1.3817009
52.000004,65.2995
52.000004,65.3901
52.000004,61.942513
31.0,25.575607
20.0,21.708826
9.0,10.607743
9.0,8.604916
8.0,3.98683
2.0,2.2710204
21.0,65.2995
21.0,65.3901
21.0,61.942513
19.0,25.575607
17.0,21.708826
7.0,10.607743
7.0,8.604916
5.0,3.98683
4.0,2.2710204
94.0,65.2995
94.0,65.60135
93.0,64.75808
93.0,56.748474
93.0,58.802887
91.0,54.471813
11.0,26.058369
7.0,24.03119
2.0,12.425993
2.0,14.955004
2.0,13.383168
2.0,10.944133
2.0,10.745825
2.0,6.6995435
2.0,2.3813174
49.0,65.2995
49.0,65.3901
49.0,61.942513
15.0,25.575607
12.0,21.708826
5.0,10.607743
5.0,8.604916
4.0,3.98683
3.0,2.2710204
23.0,65.2995
23.0,65.3901
23.0,29.991714
23.0,28.889334
20.0,24.001638
9.0,11.411155
3.0,15.199769
3.0,13.472969
3.0,10.778539
3.0,13.377941
3.0,11.544566
3.0,9.781318
3.0,11.922184
3.0,11.582595
3.0,9.820494
3.0,6.392805
3.0,5.5612645
2.0,4.18502
2.0,3.3464239
83.0,65.2995
83.0,65.3901
83.0,84.27388
76.0,97.99578
37.0,47.65425
23.0,22.800404
23.0,30.59898
23.0,20.013636
21.0,17.081793
19.0,13.623913
19.0,11.639926
18.0,10.001718
13.000001,9.386303
7.0,7.6765633
93.0,65.2995
93.0,65.3901
87.0,65.29363
85.0,66.425575
11.0,29.233343
9.0,26.774826
9.0,14.803115
9.0,11.500696
6.0,9.124847
2.0,5.0488634
2.0,0.6615967
97.0,65.2995
91.0,65.3901
91.0,61.942513
15.0,25.575607
11.0,21.708826
7.0,10.607743
5.0,8.604916
5.0,3.98683
3.0,2.2710204
226.0,65.2995
220.0,65.3901
220.0,75.81879
218.99998,79.81301
218.0,69.90162
218.0,70.721016
218.0,67.73648
189.0,28.34935
93.0,25.648428
33.0,23.321428
13.000001,10.7994
13.000001,13.083858
8.0,12.762852
8.0,11.230074
7.0,8.56985
7.0,6.3018265
2.0,4.906144
72.0,65.2995
72.0,65.3901
70.0,65.29363
69.0,66.425575
17.0,29.233343
7.0,26.774826
7.0,14.803115
7.0,11.500696
7.0,9.124847
4.0,5.0488634
4.0,0.6615967
118.99999,65.2995
118.99999,65.3901
118.99999,65.29363
116.0,88.44845
116.0,97.013695
16.0,33.315243
9.0,25.781893
7.0,16.840326
7.0,18.422512
7.0,16.44095
7.0,13.257781
7.0,11.273626
6.0,8.230908
4.0,6.0956507
4.0,3.1267352
63.0,65.2995
63.0,65.3901
62.0,61.942513
21.0,25.575607
17.0,21.708826
14.0,10.607743
14.0,14.515094
6.0,12.910076
6.0,10.320809
6.0,12.978495
4.0,11.182399
4.0,9.441047
4.0,8.1184845
4.0,4.375413
4.0,1.6658703
28.0,65.2995
28.0,65.3901
28.0,61.942513
13.000001,25.575607
6.0,21.708826
4.0,10.607743
4.0,8.604916
3.0,3.98683
3.0,2.2710204
17.0,65.2995
17.0,65.3901
16.0,61.942513
13.000001,25.575607
7.0,22.723997
4.0,13.000536
3.0,12.27964
1.0,2.8406684
1.0,0.37753928
37.0,65.2995
37.0,65.3901
37.0,61.942513
20.0,25.575607
14.0,21.708826
2.0,10.607743
2.0,8.604916
2.0,3.98683
2.0,2.2710204
44.0,65.2995
44.0,65.3901
44.0,65.29363
43.0,66.425575
17.0,29.233343
11.0,26.774826
4.0,14.803115
4.0,18.111898
3.0,15.735712
3.0,12.614219
3.0,10.82559
3.0,9.036548
2.0,6.376114
2.0,3.3819025
15.0,65.2995
15.0,65.3901
15.0,29.991714
15.0,28.889334
13.000001,24.001638
4.0,11.411155
4.0,9.241682
3.0,4.901667
3.0,3.108172
61.0,65.2995
61.0,65.3901
60.0,61.942513
49.0,25.575607
45.0,21.708826
6.0,10.607743
6.0,8.604916
4.0,3.98683
4.0,2.2710204
57.0,65.2995
57.0,65.3901
52.000004,61.942513
22.0,25.575607
16.0,21.708826
6.0,10.607743
6.0,8.604916
6.0,3.98683
5.0,2.2710204
36.0,65.2995
36.0,65.3901
36.0,65.29363
35.0,66.425575
17.0,29.233343
14.0,26.774826
9.0,14.803115
9.0,11.500696
9.0,9.124847
7.0,5.0488634
7.0,0.6615967
102.00001,65.2995
77.0,65.3901
75.0,65.29363
74.0,66.425575
20.0,29.233347
16.0,26.774826
12.0,14.803112
10.0,11.500687
6.0,9.124834
4.0,5.048852
3.0,0.6615849
