y_true,y_pred
0.0,0.5797889
12.0,3.9433792
12.0,4.126804
12.0,3.3820145
12.0,2.6964314
12.0,9.93481
12.0,10.617982
12.0,9.11057
12.0,9.830498
12.0,11.80309
12.0,10.207422
12.0,12.04653
12.0,12.502795
12.0,13.009689
12.0,12.645802
12.0,13.335832
12.0,12.927633
12.0,12.279532
12.0,11.90456
12.0,11.262271
5.0000005,6.336016
5.0000005,7.1541266
0.0,3.224312
15.0,3.9433792
15.0,4.126804
15.0,14.957069
15.0,15.274853
15.0,15.883246
15.0,17.064037
15.0,18.554224
15.0,16.023304
15.0,16.805126
15.0,15.077725
15.0,15.035421
15.0,14.674777
15.0,13.869104
15.0,15.094558
8.0,6.2682085
8.0,8.1657505
5.0000005,4.2237506
5.0000005,3.374701
5.0000005,2.8519368
5.0000005,2.8873694
2.0,2.508144
2.0,2.7259712
2.0,2.467382
2.0,2.6658108
2.0,2.604725
2.0,2.666496
2.0,2.7765868
2.0,2.956479
2.0,3.056026
2.0,3.1445003
2.0,3.1208389
2.0,3.0445182
0.0,2.798339
0.0,0.60977155
0.0,0.023360008
0.0,-0.006420525
0.0,-0.02946887
0.0,3.9433792
0.0,4.126804
0.0,14.957069
0.0,15.274853
0.0,15.883246
0.0,0.122382544
13.0,3.9433792
13.0,4.126804
13.0,14.957069
13.0,15.274853
13.0,15.684575
13.0,14.4279
13.0,15.26522
13.0,13.75719
13.0,14.099686
13.0,13.876814
13.0,13.13544
13.0,13.270238
13.0,12.479583
13.0,12.2161875
6.0,6.1656036
6.0,7.850132
4.0,4.903971
4.0,4.866803
0.0,3.574756
0.0,3.9433792
0.0,4.126804
0.0,3.9433792
0.0,4.126804
0.0,3.3820145
0.0,2.6964314
0.0,0.03362841
0.0,3.9433792
0.0,4.126804
0.0,3.9433792
0.0,4.126804
15.0,3.9433792
15.0,4.126804
15.0,14.957069
15.0,15.274853
15.0,15.883246
15.0,14.304444
15.0,12.814928
15.0,12.864674
15.0,13.162556
15.0,12.827307
15.0,11.894543
15.0,12.140106
15.0,11.114638
15.0,10.783876
15.0,9.818598
15.0,10.534869
15.0,11.199518
15.0,11.611304
15.0,11.862985
15.0,11.590362
15.0,11.404679
15.0,11.152167
15.0,10.928837
9.0,5.0294704
9.0,3.663844
9.0,2.6987278
9.0,2.7692692
5.0000005,2.0973241
5.0000005,2.4382398
5.0000005,2.2862437
5.0000005,2.4359756
5.0000005,2.5570407
4.0,2.6390197
4.0,2.7851505
4.0,2.8695
4.0,2.9756465
4.0,3.0908098
4.0,3.1581333
4.0,3.1841862
4.0,3.185025
4.0,3.1575894
4.0,3.2534902
4.0,3.271702
4.0,3.3360794
4.0,3.3456564
4.0,3.514999
4.0,3.1190102
4.0,3.0239856
4.0,3.6285448
3.0,4.0055757
3.0,3.5594478
2.0,3.4458303
2.0,2.98579
2.0,2.5160499
2.0,2.5953195
1.0,2.477286
1.0,2.4965515
0.0,2.3495028
0.0,2.3400555
0.0,2.326027
0.0,0.19747476
0.0,0.085701406
0.0,0.067393534
0.0,0.054204684
1.0,3.9433792
1.0,4.126804
1.0,14.957069
1.0,15.274853
1.0,15.883246
1.0,17.064037
0.0,13.520242
0.0,13.651768
0.0,-0.10717174
0.0,3.9433792
0.0,4.126804
0.0,3.9433792
0.0,4.126804
12.0,3.9433792
12.0,4.126804
12.0,14.957069
12.0,15.274853
12.0,15.972816
12.0,14.67633
12.0,15.3973055
12.0,13.710631
12.0,14.16539
12.0,13.948434
12.0,13.300527
12.0,13.362935
12.0,12.601241
12.0,12.301784
12.0,11.356065
12.0,11.149474
5.0000005,5.852169
5.0000005,7.7844706
0.0,3.714522
0.0,0.12194087
0.0,0.21268009
0.0,3.9433792
0.0,4.126804
1.0,3.9433792
1.0,4.126804
1.0,3.3820145
1.0,2.6964314
1.0,9.93481
1.0,10.617982
1.0,9.11057
1.0,9.830498
1.0,13.238845
0.0,10.806711
0.0,-0.324812
0.0,3.9433792
0.0,4.126804
0.0,3.3820145
0.0,2.6964314
0.0,9.93481
0.0,10.617982
0.0,9.11057
0.0,9.830498
0.0,-0.12630616
0.0,3.9433792
0.0,4.126804
0.0,3.3820145
0.0,2.6964314
0.0,0.03362841
0.0,3.9433792
0.0,4.126804
0.0,3.3820145
0.0,2.6964314
0.0,0.03362841
17.0,3.9433792
17.0,4.126804
17.0,14.957069
17.0,15.274853
17.0,15.972816
17.0,17.09205
13.999999,10.247244
13.999999,12.316518
13.0,14.398711
13.0,15.50948
13.0,16.704985
13.0,17.433455
13.0,17.512707
13.0,18.810919
13.0,18.815037
13.0,19.382336
13.0,19.643425
13.0,19.652609
13.0,20.004208
13.0,19.979338
13.0,20.112064
13.0,20.215033
13.0,19.757616
13.0,19.979305
5.0000005,1.7880713
5.0000005,2.7801993
0.0,-0.20346937
0.0,3.9433792
0.0,4.126804
17.0,3.9433792
17.0,4.126804
17.0,14.957069
17.0,15.274853
17.0,15.544106
17.0,14.439935
17.0,15.057705
17.0,13.430809
17.0,13.751265
17.0,13.500276
17.0,12.855505
17.0,12.911105
17.0,12.064417
17.0,11.825813
10.000001,5.8741684
10.000001,7.3394933
6.0,4.6033506
6.0,4.603612
6.0,4.3051105
6.0,4.725474
1.0,2.9793837
1.0,2.8782568
1.0,2.5668495
1.0,2.7420545
0.0,2.512392
0.0,0.033576727
0.0,0.01765025
0.0,0.05319971
0.0,0.060124338
12.0,3.9433792
12.0,4.126804
12.0,14.957069
12.0,15.274853
12.0,15.972816
12.0,14.67633
12.0,15.3973055
12.0,13.710631
12.0,14.16539
12.0,13.948434
12.0,13.300527
12.0,13.362935
5.0000005,6.939513
5.0000005,9.652098
2.0,4.2015076
2.0,3.6950152
2.0,2.949586
2.0,2.9723806
0.0,2.456074
0.0,0.2580372
0.0,0.14364767
0.0,-0.12108537
0.0,-0.12555878
6.0,3.9433792
6.0,4.126804
6.0,14.957069
6.0,15.274853
6.0,15.972816
5.0000005,17.09205
3.0,10.355155
3.0,12.703647
2.0,14.628195
2.0,15.700502
1.0,14.114633
1.0,14.870107
0.0,13.268995
0.0,14.494813
0.0,13.831551
0.0,-0.27798086
1.0,3.9433792
1.0,4.126804
1.0,3.3820145
1.0,2.6964314
1.0,9.93481
1.0,10.617982
1.0,9.11057
1.0,9.830498
1.0,13.238845
0.0,10.169864
0.0,-0.41394237
11.0,3.9433792
11.0,4.126804
11.0,3.3820145
11.0,2.6964314
11.0,9.93481
11.0,10.617982
11.0,9.11057
9.0,6.626449
9.0,10.626689
9.0,12.141219
9.0,13.871654
9.0,15.0574045
9.0,14.858888
9.0,15.505234
9.0,15.675414
9.0,15.43474
9.0,16.729712
9.0,16.522509
9.0,15.718926
9.0,16.032665
9.0,16.393759
9.0,17.078938
9.0,17.112953
9.0,17.56338
9.0,17.607218
9.0,17.617018
9.0,17.65353
9.0,17.4481
0.0,2.3763504
0.0,1.6236621
0.0,1.6047416
0.0,2.0500252
0.0,-0.215116
12.0,3.9433792
12.0,4.126804
12.0,14.957069
12.0,15.274853
12.0,15.544106
12.0,14.439935
12.0,13.63217
12.0,13.870359
12.0,14.092397
12.0,13.787388
12.0,13.146158
12.0,13.199185
5.0000005,6.8193913
5.0000005,9.220636
0.0,3.464275
0.0,0.13832293
0.0,0.21100163
12.0,3.9433792
12.0,4.126804
12.0,14.957069
12.0,15.274853
12.0,15.622107
12.0,14.087434
12.0,14.737484
12.0,12.854874
12.0,13.247142
12.0,12.867478
12.0,12.069407
12.0,11.9113035
12.0,10.952131
12.0,10.607622
5.0000005,5.9001412
5.0000005,7.729267
0.0,4.1690717
0.0,3.9433792
0.0,4.126804
12.0,3.9433792
12.0,4.126804
12.0,3.3820145
12.0,2.6964314
12.0,9.93481
12.0,10.617982
12.0,9.11057
12.0,9.830498
12.0,11.80309
12.0,10.207422
12.0,12.04653
12.0,12.502795
12.0,13.009689
12.0,12.645802
12.0,13.335832
12.0,12.927633
12.0,12.279532
5.0000005,6.7516046
5.0000005,7.735718
2.0,4.993509
2.0,3.6605575
2.0,2.8640354
2.0,2.9111152
1.0,2.5826695
1.0,2.4717696
0.0,2.0883088
0.0,2.426591
0.0,2.1972075
0.0,2.3017163
0.0,0.52471757
0.0,0.4610162
0.0,3.9433792
0.0,4.126804
0.0,3.9433792
0.0,4.126804
0.0,3.9433792
0.0,4.126804
0.0,3.3820145
0.0,4.664035
0.0,-0.24656752
0.0,3.9433792
0.0,4.126804
0.0,3.9433792
0.0,4.126804
9.0,3.9433792
9.0,4.126804
9.0,14.957069
9.0,15.274853
6.9999995,12.420748
6.9999995,16.132183
6.9999995,17.093996
6.9999995,15.513726
6.9999995,14.832164
6.9999995,15.360646
6.9999995,15.0619
6.9999995,14.822101
6.9999995,14.894366
6.9999995,16.304846
4.0,3.582864
4.0,2.767673
4.0,2.1425467
4.0,2.2467928
0.0,1.7977252
0.0,1.8460062
0.0,1.7087872
0.0,1.6528071
0.0,1.5637856
0.0,1.4820045
0.0,1.4196898
0.0,1.3532221
0.0,1.3476477
0.0,-0.053102568
0.0,-0.2173586
0.0,-0.22362697
0.0,-0.1993318
17.0,3.9433792
17.0,4.126804
17.0,14.957069
17.0,15.274853
15.0,12.420748
15.0,16.132183
13.999999,12.373689
13.999999,14.045971
13.0,9.921586
13.0,7.5256095
12.0,7.4110484
12.0,9.312739
12.0,9.827406
12.0,11.531068
12.0,11.604246
12.0,12.816952
11.0,13.445471
11.0,14.070434
6.9999995,5.9809437
6.9999995,7.611604
6.9999995,7.389048
6.9999995,7.792861
6.0,6.410207
6.0,6.4095497
5.0000005,6.3135295
5.0000005,6.728317
3.0,6.4416904
3.0,7.8263516
0.0,2.718322
0.0,4.341978
0.0,4.3181458
0.0,3.9433792
0.0,4.126804
17.0,3.9433792
17.0,4.126804
17.0,14.957069
17.0,15.274853
16.0,12.420748
16.0,16.132183
13.999999,12.373689
13.999999,14.045971
13.999999,12.227388
13.999999,11.239484
13.0,12.802944
13.0,14.553886
13.0,14.8220625
13.0,16.542963
13.0,16.818146
13.0,17.460777
13.0,17.553291
13.0,17.61339
13.0,18.025017
13.0,17.790579
6.0,1.7886468
6.0,1.927088
6.0,1.7617583
6.0,1.9638693
2.0,1.5643708
2.0,1.7430842
0.0,1.7036582
0.0,1.8677074
0.0,1.8196781
0.0,2.2524922
12.0,3.9433792
12.0,4.126804
12.0,14.957069
12.0,15.274853
10.000001,12.420748
10.000001,14.072378
10.000001,13.576857
10.000001,14.699606
10.000001,15.478026
10.000001,15.128208
10.000001,15.3513565
10.000001,16.97251
10.000001,16.784369
10.000001,17.92641
10.000001,18.004787
10.000001,18.162008
10.000001,18.30514
10.000001,18.032999
10.000001,18.124842
10.000001,17.767
10.000001,17.834639
3.0,3.2595296
3.0,2.8389678
3.0,2.464248
3.0,2.639545
0.0,2.221211
0.0,0.2534674
0.0,-0.05964878
0.0,-0.054138303
0.0,-0.14837876
1.0,3.9433792
1.0,4.126804
1.0,3.3820145
0.0,2.2805848
0.0,2.964621
0.0,2.950209
0.0,-0.011417064
1.0,3.9433792
1.0,4.126804
1.0,14.957069
1.0,15.274853
0.0,12.420748
0.0,0.10995353
17.0,3.9433792
17.0,4.126804
17.0,14.957069
17.0,15.274853
15.0,11.980131
15.0,15.045073
15.0,16.749153
15.0,17.372803
15.0,18.169361
15.0,18.182915
15.0,18.41292
15.0,17.451994
15.0,17.520618
15.0,17.96183
15.0,16.279123
15.0,17.297668
15.0,16.721106
15.0,16.244646
5.0000005,1.8141114
5.0000005,2.33122
4.0,0.96577305
4.0,1.8481414
0.0,0.61890304
0.0,3.9433792
0.0,4.126804
9.0,3.9433792
9.0,4.126804
9.0,14.957069
9.0,15.274853
8.0,11.756579
8.0,13.584978
8.0,9.260869
8.0,5.7482276
0.0,2.1051257
0.0,2.1674628
0.0,1.9117438
0.0,2.9720209
0.0,2.9063663
0.0,2.5956097
0.0,2.610449
0.0,0.16858608
17.0,3.9433792
17.0,4.126804
17.0,14.957069
17.0,15.274853
15.0,7.1919355
15.0,5.432827
15.0,6.2462125
15.0,7.3869047
15.0,9.942754
15.0,10.126483
15.0,10.889247
15.0,11.845191
15.0,11.339184
15.0,13.914093
6.0,3.2784526
6.0,3.6223927
1.0,0.67285204
1.0,1.5810438
0.0,1.5030358
17.0,3.9433792
17.0,4.126804
17.0,14.957069
17.0,15.274853
16.0,7.1919355
16.0,5.432827
15.0,6.367938
15.0,7.6492286
15.0,8.782531
15.0,10.807934
15.0,11.595406
15.0,11.868194
15.0,12.439995
15.0,14.138633
15.0,13.476708
15.0,13.497379
6.9999995,3.1777265
6.9999995,3.079535
6.9999995,2.7074559
6.9999995,2.8902645
0.0,2.3376834
0.0,2.300409
0.0,2.2897348
0.0,2.3428905
0.0,2.5105357
0.0,2.3787706
0.0,2.483858
0.0,2.4878423
0.0,2.8819175
0.0,2.7421532
0.0,2.9850857
0.0,2.8635318
0.0,2.6328697
0.0,2.517351
0.0,3.242524
0.0,3.9083793
0.0,3.7508516
0.0,2.9630444
0.0,4.1088243
0.0,3.9433792
0.0,4.126804
17.0,3.9433792
17.0,4.126804
17.0,14.957069
17.0,15.274853
15.0,7.1919355
15.0,5.432827
15.0,4.3260875
15.0,3.5858686
11.0,3.594183
11.0,4.1404896
6.9999995,1.3538507
6.9999995,2.2573483
0.0,-0.6332025
0.0,0.8560275
0.0,1.0196269
17.0,3.9433792
17.0,4.126804
17.0,14.957069
17.0,15.274853
16.0,7.1919355
16.0,5.432827
15.0,4.3260875
15.0,3.5858686
15.0,4.1160026
15.0,4.6186466
13.999999,6.343429
13.999999,8.291464
12.0,7.518542
12.0,10.660592
12.0,11.80207
12.0,12.142941
12.0,12.831993
12.0,13.602089
12.0,13.279489
12.0,13.964365
12.0,13.9370775
12.0,13.782763
5.0000005,1.6277499
5.0000005,1.7476603
5.0000005,1.5117025
5.0000005,1.6849552
0.0,1.1377705
0.0,-0.042300597
0.0,0.13176917
9.0,3.9433792
9.0,4.126804
9.0,3.3820145
8.0,2.2805848
8.0,2.964621
8.0,2.950209
8.0,6.1729913
8.0,6.5934978
8.0,7.469356
6.9999995,8.512815
6.9999995,10.554692
6.9999995,12.890618
6.9999995,14.8304615
6.0,16.335121
6.0,15.605881
5.0000005,13.077926
5.0000005,11.608045
4.0,12.331374
4.0,12.511559
0.0,4.233339
0.0,4.505595
0.0,5.4831004
0.0,7.290399
0.0,7.863964
0.0,9.8242855
0.0,10.180959
0.0,11.438711
0.0,11.598404
16.0,3.9433792
16.0,4.126804
16.0,14.957069
16.0,15.274853
13.999999,7.1919355
13.999999,5.432827
13.0,5.8289547
13.0,6.610532
13.0,5.8050394
13.0,5.1956778
13.0,4.3022523
13.0,4.625031
13.0,4.676892
13.0,5.0159535
13.0,3.9711647
13.0,3.9271808
13.0,3.4030566
13.0,3.4841597
13.0,3.9052186
13.0,3.969627
13.0,4.0920887
13.0,3.787043
13.0,3.5423887
13.0,3.3719792
13.0,3.1905687
6.9999995,1.6997895
6.9999995,1.6658078
6.9999995,1.3378571
6.9999995,1.5113719
3.0,1.251201
3.0,1.527594
3.0,1.3421472
3.0,1.5423999
3.0,1.549034
2.0,1.669288
2.0,1.6121005
1.0,1.9429119
1.0,1.6902217
1.0,1.7714939
1.0,1.8779536
1.0,1.9365168
1.0,1.8111603
1.0,1.817635
1.0,1.8103527
0.0,1.845583
0.0,1.8467313
0.0,1.8701744
0.0,1.9170926
0.0,2.0503757
0.0,2.0365312
0.0,1.7392361
0.0,1.7085065
0.0,2.1354868
0.0,1.9426087
0.0,2.012494
0.0,1.8373142
0.0,2.254709
0.0,2.2727065
0.0,2.346955
0.0,2.2586732
0.0,2.4082491
0.0,0.16226265
0.0,0.10259597
0.0,0.08219751
0.0,0.10279978
0.0,3.9433792
0.0,4.126804
11.0,3.9433792
11.0,4.126804
11.0,14.957069
11.0,15.274853
9.0,11.539379
9.0,12.122121
9.0,10.226541
9.0,11.101614
9.0,12.05533
9.0,11.520349
9.0,11.366691
9.0,11.987642
9.0,11.346447
9.0,11.50032
9.0,9.952303
9.0,11.072768
9.0,11.49526
9.0,11.790274
9.0,12.404116
9.0,11.882314
9.0,11.854296
9.0,11.467794
9.0,11.305974
0.0,2.8296402
0.0,-0.5591837
0.0,-0.50529736
1.0,3.9433792
1.0,4.126804
1.0,3.3820145
0.0,2.2805848
0.0,0.09348048
0.0,3.9433792
0.0,4.126804
1.0,3.9433792
1.0,4.126804
1.0,3.3820145
0.0,2.4884155
0.0,0.115738854
0.0,3.9433792
0.0,4.126804
1.0,3.9433792
1.0,4.126804
1.0,14.957069
1.0,15.274853
0.0,7.1919355
0.0,5.432827
0.0,5.607192
0.0,5.978741
0.0,7.074617
0.0,-0.19818671
11.0,3.9433792
11.0,4.126804
11.0,3.3820145
10.000001,2.4884155
10.000001,8.4924755
10.000001,9.747621
10.000001,9.261121
9.0,4.8942137
9.0,4.381711
9.0,4.5312586
9.0,3.9652224
9.0,3.8969815
9.0,3.8616376
9.0,3.6771202
9.0,3.3531067
3.0,2.882275
3.0,2.3704164
3.0,2.3190064
3.0,2.5059133
0.0,2.12882
0.0,2.2446163
0.0,2.1312003
0.0,2.183274
0.0,2.2669709
0.0,2.1732075
0.0,2.2114367
0.0,2.3920853
0.0,1.8036479
0.0,1.8291188
0.0,2.0381515
0.0,1.8664981
0.0,1.6495053
0.0,0.5756389
0.0,-0.010345911
0.0,-0.06431331
0.0,-0.12770525
16.0,3.9433792
16.0,4.126804
16.0,3.3820145
15.0,2.2805848
15.0,8.119656
15.0,9.0879755
15.0,8.300326
13.999999,8.621269
13.999999,11.373495
13.999999,13.06885
13.999999,14.381223
13.999999,14.515748
13.999999,16.638351
13.999999,16.53159
13.999999,17.328304
13.999999,17.245968
13.999999,17.810932
13.999999,18.098326
13.999999,17.577114
5.0000005,3.94556
5.0000005,3.1243675
0.0,0.06590796
0.0,0.8383793
0.0,1.646124
1.0,3.9433792
1.0,4.126804
1.0,3.3820145
0.0,2.2805848
0.0,8.119656
0.0,9.0879755
0.0,8.300326
0.0,8.621269
0.0,-0.083079554
0.0,3.9433792
0.0,4.126804
16.0,3.9433792
16.0,4.126804
16.0,3.3820145
15.0,2.2805848
15.0,8.119656
15.0,9.0879755
15.0,8.300326
13.999999,8.621269
13.999999,11.373495
13.999999,11.921299
13.999999,13.350262
13.999999,15.382058
13.999999,17.078987
13.999999,17.908848
13.999999,17.967566
13.999999,18.621994
13.999999,18.196617
13.999999,19.0599
13.999999,18.267365
13.999999,18.195042
13.999999,17.56024
13.999999,17.518694
13.999999,17.928547
13.999999,17.440342
13.999999,17.266495
10.000001,12.488374
10.000001,15.798738
10.000001,16.208313
10.000001,17.690836
10.000001,17.473495
10.000001,16.684538
10.000001,15.994058
10.000001,16.356228
10.000001,16.45804
2.0,0.8868843
2.0,0.262375
0.0,2.0793753
0.0,2.2618012
0.0,2.3569608
1.0,3.9433792
1.0,4.126804
1.0,3.3820145
0.0,2.2805848
0.0,2.964621
0.0,3.107492
0.0,0.006142308
1.0,3.9433792
1.0,4.126804
1.0,14.957069
1.0,15.274853
0.0,12.933759
0.0,0.10194135
0.0,3.9433792
0.0,4.126804
0.0,3.9433792
0.0,4.126804
0.0,3.9433792
0.0,4.126804
0.0,3.3820145
0.0,3.278767
0.0,0.1991807
16.0,3.9433792
16.0,4.126804
16.0,14.957069
16.0,15.274853
15.0,7.1919355
15.0,5.432827
15.0,4.3260875
15.0,3.5858686
13.999999,4.1160026
13.999999,4.6186466
13.0,5.325434
13.0,5.600712
13.0,5.738452
13.0,6.763654
0.0,-0.38149086
0.0,-0.6918323
16.0,3.9433792
16.0,4.126804
16.0,14.957069
16.0,15.274853
13.999999,11.980131
13.999999,15.045073
6.9999995,2.221003
6.9999995,2.7402134
0.0,0.20404275
11.0,3.9433792
11.0,4.126804
11.0,14.957069
11.0,15.274853
9.0,11.980131
9.0,15.045073
9.0,15.594526
9.0,15.466467
9.0,17.671867
9.0,17.17269
9.0,16.318811
9.0,17.475143
9.0,17.944973
9.0,17.978304
9.0,17.272993
9.0,18.295002
9.0,17.684235
9.0,17.083727
0.0,1.7923704
17.0,3.9433792
17.0,4.126804
17.0,3.3820145
16.0,3.278767
16.0,9.670167
16.0,10.2802925
16.0,8.831866
15.0,8.966498
15.0,11.80292
15.0,12.461769
15.0,14.07134
13.999999,15.351884
13.999999,16.454178
13.999999,18.260029
13.999999,18.725962
13.999999,19.090538
13.999999,18.710293
13.0,19.25044
13.0,19.858482
13.0,19.881292
13.0,20.383392
13.0,20.580849
13.0,20.826572
13.0,20.704082
13.0,20.857613
13.0,20.677782
13.0,20.575119
13.0,20.335651
13.0,19.998423
5.0000005,1.9219764
5.0000005,1.9577646
0.0,-0.407839
17.0,3.9433792
17.0,4.126804
17.0,14.957069
17.0,15.274853
15.0,7.1919355
15.0,5.432827
15.0,6.12964
15.0,6.9896336
15.0,7.661706
15.0,9.5131645
15.0,10.426757
15.0,10.8125305
15.0,11.352413
15.0,13.276102
5.0000005,2.8379383
5.0000005,3.0534956
1.0,2.673346
1.0,3.0038147
1.0,2.7372189
1.0,3.0011435
0.0,2.7356935
0.0,0.07187807
0.0,0.063106366
0.0,0.07604142
0.0,0.119627595
8.0,3.9433792
8.0,4.126804
8.0,3.3820145
6.9999995,3.278767
6.9999995,9.670167
6.9999995,10.2802925
6.9999995,8.831866
6.0,8.966498
6.0,11.80292
0.0,4.4281816
0.0,3.8169246
0.0,3.5776994
0.0,4.8041477
0.0,4.8671975
0.0,-0.057756074
11.0,3.9433792
11.0,4.126804
11.0,14.957069
11.0,15.274853
9.0,11.980131
9.0,15.045073
9.0,15.633653
9.0,15.451017
9.0,17.329012
9.0,18.22833
9.0,18.97292
9.0,19.857271
9.0,20.496891
9.0,20.713785
9.0,19.169052
9.0,19.496952
9.0,19.224636
9.0,18.388174
9.0,18.575472
9.0,18.873533
9.0,18.479559
9.0,18.592241
9.0,18.872925
9.0,19.01664
9.0,19.157625
9.0,19.018856
9.0,18.740753
9.0,18.498125
9.0,17.920015
0.0,2.9044976
1.0,3.9433792
1.0,4.126804
1.0,14.957069
1.0,15.274853
0.0,7.1919355
0.0,0.25097123
13.999999,3.9433792
13.999999,4.126804
13.999999,14.957069
13.999999,15.274853
13.0,7.1919355
13.0,5.6672034
13.0,5.3250804
13.0,3.9903655
13.0,4.146536
13.0,4.111725
13.0,3.7385066
13.0,3.4822185
6.0,2.599761
6.0,2.6739445
6.0,1.9837519
6.0,2.1949048
5.0000005,1.888151
5.0000005,2.0336483
5.0000005,1.7789242
4.0,1.9604253
4.0,1.9757866
4.0,2.0720963
4.0,2.0758119
2.0,2.3287082
2.0,2.4752233
2.0,2.3485556
2.0,1.9869537
2.0,1.8532742
2.0,1.9648881
2.0,1.7162572
2.0,1.9304359
2.0,1.9799035
2.0,2.0320742
1.0,2.0756712
1.0,2.2123423
1.0,2.2564285
1.0,2.2836573
0.0,2.1498451
0.0,2.1016731
0.0,1.870459
0.0,1.9041241
0.0,-0.10351218
0.0,-0.14244254
0.0,-0.1624736
0.0,-0.13178925
15.0,3.9433792
15.0,4.126804
15.0,14.957069
15.0,15.274853
13.999999,11.980131
13.999999,15.045073
13.999999,17.264654
13.999999,18.725079
13.0,15.379283
13.0,11.304092
13.0,9.917392
13.0,8.268763
13.0,8.607294
13.0,7.700186
13.0,6.6032314
13.0,6.8031874
13.0,5.2863445
13.0,5.320614
13.0,4.8176036
13.0,4.83833
13.0,5.17992
13.0,5.1000786
13.0,5.182845
13.0,4.837045
13.0,4.5472865
13.0,4.167791
13.0,3.8826983
4.0,1.1866332
4.0,0.7309834
0.0,0.19768673
0.0,1.291118
0.0,1.0553547
0.0,3.9433792
0.0,4.126804
0.0,3.9433792
0.0,4.126804
0.0,3.9433792
0.0,4.126804
13.999999,3.9433792
13.999999,4.126804
13.999999,14.957069
13.999999,15.274853
13.0,11.539379
13.0,12.122121
13.0,10.226541
13.0,11.101614
13.0,12.05533
13.0,11.520349
13.0,11.366691
13.0,11.987642
13.0,11.346447
13.0,12.577972
13.0,12.3154125
13.0,12.79681
13.0,13.008758
13.0,12.517119
13.0,12.471261
13.0,11.938787
13.0,11.8596525
12.0,11.905907
12.0,12.193242
5.0000005,3.3031912
5.0000005,2.5197053
5.0000005,1.985652
5.0000005,2.2948678
0.0,1.6415005
0.0,1.9972023
0.0,2.1943827
0.0,2.6953309
0.0,2.6119223
0.0,2.6162088
0.0,2.4999015
0.0,2.4982586
0.0,-0.21346472
0.0,-0.18694185
0.0,-0.18470332
0.0,-0.115382314
11.0,3.9433792
11.0,4.126804
11.0,3.3820145
11.0,3.278767
11.0,9.670167
11.0,10.2802925
11.0,8.831866
10.000001,5.0197954
10.000001,4.644697
10.000001,4.66442
10.000001,5.520448
10.000001,4.6504965
10.000001,4.1465554
10.000001,4.985872
10.000001,5.1886683
10.000001,5.073849
10.000001,4.4110637
10.000001,3.5980475
10.000001,3.970301
10.000001,4.0366597
10.000001,4.1122503
10.000001,3.505031
10.000001,3.4081407
10.000001,3.1667466
10.000001,2.9590607
2.0,2.4133966
2.0,2.2445107
2.0,1.8301848
2.0,1.9820113
0.0,1.6815878
0.0,0.3565211
0.0,-0.011374465
9.0,3.9433792
9.0,4.126804
9.0,14.957069
9.0,15.274853
8.0,12.933759
8.0,14.500549
8.0,13.97173
8.0,15.151054
8.0,15.922978
8.0,15.691857
8.0,15.981526
8.0,17.176802
1.0,3.408491
1.0,3.116523
1.0,2.1890652
1.0,2.3428683
0.0,2.0304847
0.0,2.119699
0.0,1.997516
0.0,2.032528
0.0,2.054688
0.0,2.1190863
0.0,2.0540392
0.0,2.3250809
0.0,2.2920845
0.0,2.0348072
0.0,2.0483108
0.0,-0.15372683
0.0,-0.23865092
0.0,-0.24450436
0.0,-0.23412837
10.000001,3.9433792
10.000001,4.126804
10.000001,3.3820145
10.000001,3.278767
10.000001,9.670167
10.000001,10.2802925
10.000001,8.831866
9.0,8.618549
9.0,10.793056
9.0,11.639344
9.0,13.191354
9.0,14.219846
9.0,14.56883
9.0,14.372617
9.0,14.830166
9.0,14.949062
9.0,14.623394
9.0,14.182069
9.0,14.81345
9.0,14.211936
9.0,14.466769
9.0,14.929978
9.0,14.980226
9.0,15.090298
9.0,15.049343
9.0,14.8475
0.0,4.0714474
0.0,3.9433792
0.0,4.126804
0.0,3.9433792
0.0,4.126804
0.0,3.9433792
0.0,4.126804
0.0,3.3820145
0.0,3.278767
0.0,0.1991807
13.999999,3.9433792
13.999999,4.126804
13.999999,3.3820145
13.999999,3.278767
13.999999,9.670167
13.999999,10.2802925
13.999999,8.831866
13.0,8.966498
13.0,11.80292
13.0,13.122046
13.0,15.43965
13.0,16.309391
13.0,17.223541
13.0,18.957895
13.0,19.507189
13.0,20.05647
13.0,20.221544
13.0,18.939032
13.0,17.386614
13.0,18.013227
13.0,18.294533
13.0,18.86147
13.0,18.381433
13.0,18.652561
13.0,19.038769
13.0,18.689236
13.0,19.114853
3.0,1.642704
3.0,0.4776158
0.0,2.120965
0.0,2.8493733
0.0,2.4550195
0.0,3.9433792
0.0,4.126804
0.0,3.9433792
0.0,4.126804
0.0,3.3820145
0.0,3.278767
0.0,0.1991807
11.0,3.9433792
11.0,4.126804
11.0,3.3820145
10.000001,3.278767
10.000001,9.670167
10.000001,10.2802925
10.000001,8.831866
9.0,5.0197954
9.0,4.644697
9.0,5.360512
9.0,7.002432
9.0,8.609606
9.0,10.835809
9.0,10.496184
9.0,7.5369506
9.0,9.279421
9.0,10.724137
9.0,12.036478
9.0,13.262509
9.0,13.566055
9.0,14.515352
9.0,15.0456505
9.0,15.521383
9.0,15.510647
9.0,16.110155
9.0,16.035488
9.0,16.517385
9.0,16.97565
9.0,16.998724
9.0,17.13448
9.0,16.817904
9.0,16.323053
