y_true,y_pred
1.0,6.574199
1.0,6.868936
1.0,6.5991993
1.0,3.121692
1.0,1.9684763
91.0,71.412186
89.0,71.50212
89.0,66.46483
21.0,22.931211
10.0,18.644188
7.0,10.515588
7.0,9.434189
5.0,4.5424714
4.0,2.827579
38.0,71.412186
38.0,71.491295
38.0,66.54043
18.0,23.329145
16.0,19.410683
7.0,10.558963
7.0,8.7602
7.0,5.057125
2.0,3.0470183
77.0,71.412186
77.0,71.491295
76.0,66.54043
15.0,21.694082
10.0,19.085835
9.0,10.671822
9.0,9.474407
6.0,4.861026
4.0,2.9252298
55.0,71.412186
55.0,71.491295
55.0,66.54043
25.000002,23.149538
23.0,19.618076
12.0,10.570327
12.0,8.878944
10.0,7.459195
10.0,6.2469606
6.0,5.4274745
6.0,6.2588444
5.0,3.9111407
4.0,1.9552703
79.0,71.412186
79.0,71.491295
79.0,66.54043
51.000004,23.176176
46.0,19.690683
12.0,19.967112
75.0,71.412186
75.0,71.491295
75.0,66.54043
21.0,21.904812
18.0,19.699226
17.0,10.772856
10.0,9.225906
6.0,4.931169
4.0,2.9741578
197.0,71.412186
197.0,71.491295
196.0,73.037346
191.0,87.012474
185.0,85.98234
47.0,27.717045
18.0,21.133286
17.0,14.205365
17.0,12.271652
3.0,8.818013
2.0,8.748815
1.0,6.373826
61.0,71.412186
61.0,71.491295
61.0,90.22856
56.0,85.977875
12.0,32.689037
7.0,24.588106
6.0,16.891697
6.0,15.063874
5.0,6.5002804
4.0,2.734641
188.0,71.412186
188.0,71.491295
187.0,73.074486
186.0,71.378876
24.0,32.474915
19.0,23.78886
7.0,15.100982
7.0,14.605034
7.0,15.528103
7.0,12.670874
7.0,9.3902
7.0,8.037723
4.0,4.6112394
4.0,3.9391272
60.0,71.412186
60.0,71.491295
60.0,73.037346
53.000004,87.148476
53.000004,87.53731
31.0,36.91705
21.0,22.922049
11.0,13.286172
11.0,11.645867
11.0,10.043404
4.0,8.358713
4.0,4.9333053
32.0,71.412186
32.0,71.491295
32.0,66.54043
15.0,23.298538
12.0,19.350182
10.0,10.649905
10.0,8.777366
10.0,4.874093
5.0,3.0301783
70.0,71.412186
70.0,71.491295
70.0,90.22856
70.0,87.16453
17.0,36.89089
10.0,24.77734
8.0,16.942951
8.0,13.612566
7.0,8.141601
2.0,3.3748882
70.0,71.412186
70.0,71.491295
70.0,90.22856
70.0,87.16453
17.0,36.89089
10.0,24.77734
9.0,16.947676
9.0,13.768789
9.0,8.247426
7.0,3.3447328
81.0,71.412186
81.0,71.491295
77.0,73.12093
77.0,71.220436
63.0,26.59152
59.0,23.598103
15.0,25.74611
13.000001,12.325587
13.000001,8.937406
11.0,5.6457524
4.0,4.3152986
48.0,55.322685
47.0,38.33142
47.0,40.592777
45.0,44.25408
43.0,32.648056
38.0,28.71434
23.0,14.402302
22.0,14.517012
22.0,13.882962
22.0,10.068718
22.0,10.742069
22.0,8.819718
18.0,8.393965
3.0,5.353025
83.0,71.412186
83.0,71.491295
80.0,66.37299
25.000002,21.663668
21.0,19.699547
16.0,10.686108
16.0,9.450075
14.0,4.953704
1.0,2.8404284
76.0,71.412186
76.0,71.491295
73.0,73.09924
66.0,70.76718
33.0,27.851192
19.0,23.255934
18.0,14.615337
18.0,11.338491
16.0,8.984381
9.0,5.5474777
3.0,3.0461795
56.0,55.322685
54.0,40.607307
47.0,24.275023
47.0,22.965944
45.0,22.413162
41.0,21.50351
25.000002,23.32232
20.0,11.184309
20.0,7.360107
7.0,6.675126
5.0,7.2013392
4.0,4.959138
45.0,71.412186
45.0,71.491295
45.0,66.54043
10.0,22.991844
7.0,19.820118
2.0,10.658231
2.0,9.009054
2.0,5.07897
2.0,3.0651424
45.0,71.412186
45.0,71.491295
45.0,66.54043
17.0,23.20207
11.0,19.69966
7.0,10.590582
7.0,8.846094
6.0,4.9788823
5.0,3.0646515
80.0,71.412186
80.0,71.491295
80.0,66.54043
14.0,22.239027
9.0,18.611633
7.0,10.58832
7.0,9.480518
7.0,4.814906
2.0,2.7738717
73.0,71.412186
73.0,71.491295
73.0,66.54043
20.0,22.01839
5.0,20.158438
2.0,10.512306
2.0,9.562368
1.0,4.8553925
1.0,2.877577
70.0,71.412186
69.0,71.50212
68.0,66.37153
21.0,22.195644
18.0,19.942642
14.0,10.718328
14.0,13.300435
11.0,12.074367
11.0,9.573921
11.0,12.7619505
11.0,13.73747
11.0,11.817783
11.0,6.7715755
6.0,4.022897
4.0,0.6556158
37.0,71.412186
37.0,71.491295
34.0,73.12093
30.0,36.882236
28.0,25.213224
27.0,23.859089
22.0,13.875386
17.0,16.94466
9.0,15.059449
9.0,11.867858
9.0,10.500983
9.0,7.957395
2.0,4.7006173
2.0,3.4213984
118.0,71.412186
118.0,71.491295
118.0,73.037346
114.0,37.019947
113.0,25.092258
111.0,23.908781
57.0,26.44879
10.0,13.33367
9.0,9.961857
6.0,6.892435
4.0,5.932322
3.0,4.257835
104.00001,71.412186
104.00001,71.491295
104.00001,66.54043
23.0,23.241817
16.0,18.115095
14.0,10.514648
7.0,9.287451
7.0,4.3486333
6.0,2.9313908
132.0,71.412186
132.0,71.491295
132.0,66.54043
15.0,23.373352
10.0,17.052872
6.0,10.939838
6.0,9.638107
5.0,5.139354
4.0,3.0402296
78.0,71.412186
78.0,71.491295
78.0,66.54043
30.0,22.331404
29.0,19.891863
28.0,10.723776
28.0,13.502464
13.000001,12.744678
7.0,9.600648
7.0,8.987377
7.0,7.401768
3.0,1.9671687
96.0,71.412186
96.0,71.491295
91.0,66.19269
30.0,21.418268
25.000002,19.157007
4.0,10.324256
4.0,9.379501
4.0,4.7895937
4.0,2.7753356
70.0,71.412186
70.0,71.491295
65.0,66.19269
44.0,46.534843
44.0,23.04141
43.0,28.271112
41.0,26.028812
37.0,30.478674
5.0,7.484046
236.0,71.412186
236.0,71.491295
235.00002,66.54043
14.0,17.201263
10.0,17.046816
6.0,11.557193
6.0,10.625067
4.0,5.2689633
3.0,3.1059976
21.0,55.322685
21.0,38.33142
21.0,40.592777
21.0,43.81138
16.0,26.035902
11.0,19.216967
3.0,6.3741755
3.0,6.2890215
3.0,5.97217
2.0,5.0406876
2.0,3.7313712
102.00001,71.412186
102.00001,71.491295
101.0,66.54043
55.0,22.39056
50.000004,19.994127
35.0,10.531957
35.0,9.249786
34.0,7.994177
27.0,6.3930397
27.0,5.6061606
14.0,6.2906284
14.0,3.50302
5.0,1.8279212
24.0,71.412186
24.0,71.491295
21.0,66.28031
19.0,23.506487
17.0,19.230057
11.0,10.315053
11.0,8.800758
4.0,5.079965
4.0,3.6347094
132.0,71.412186
132.0,71.491295
129.0,90.06629
128.0,85.99165
12.0,32.899963
4.0,29.773623
4.0,17.584764
3.0,12.231713
3.0,9.068762
2.0,4.682462
160.0,71.412186
160.0,71.491295
157.0,66.37299
11.0,22.483494
7.0,18.300688
6.0,17.399624
6.0,11.566435
3.0,3.134438
2.0,5.9261417
33.0,71.412186
33.0,71.491295
31.0,66.37299
26.000002,23.356987
19.0,19.305092
3.0,10.343396
3.0,8.686116
3.0,4.9626613
2.0,3.3132434
42.0,55.322685
41.0,40.539574
19.0,34.487896
19.0,25.776203
19.0,21.20606
5.0,9.289166
5.0,8.313865
4.0,6.2169204
4.0,1.9433807
35.0,71.412186
35.0,71.491295
35.0,73.037346
35.0,71.59825
15.0,26.589117
14.0,23.383234
12.0,14.054325
12.0,10.678025
5.0,8.453265
4.0,5.8024015
4.0,3.045258
66.0,71.412186
66.0,71.491295
66.0,73.037346
65.0,71.59825
62.0,26.921934
62.0,23.607235
11.0,27.749676
9.0,11.965743
9.0,9.087395
9.0,7.8283653
6.0,6.291075
5.0,4.0562086
112.0,71.412186
112.0,71.491295
111.0,90.22856
111.0,87.16453
17.0,31.430765
9.0,23.285072
6.0,18.228443
6.0,13.057374
5.0,8.917907
4.0,4.257817
58.0,71.412186
58.0,71.491295
58.0,66.54043
12.0,22.39056
8.0,19.973207
6.0,10.702582
6.0,9.248353
2.0,7.5627284
80.0,71.412186
80.0,71.491295
78.0,90.183495
63.0,86.405846
19.0,30.323984
11.0,24.173494
9.0,17.062574
9.0,13.168731
9.0,4.1133595
3.0,4.5943303
3.0,4.6724715
30.0,55.322685
28.0,40.607307
16.0,24.903227
16.0,25.247463
16.0,25.30882
15.0,24.327402
15.0,24.62294
14.0,20.678526
14.0,19.023993
14.0,15.314201
14.0,17.961176
7.0,12.888907
7.0,7.9170885
7.0,7.7880864
6.0,6.5401773
2.0,5.691328
2.0,3.796359
34.0,55.322685
34.0,38.33142
34.0,40.592777
32.0,30.015144
32.0,21.304842
10.0,13.049951
8.0,12.481654
4.0,9.731014
4.0,10.544889
4.0,8.091746
4.0,8.353489
4.0,6.6504946
61.0,71.412186
61.0,71.491295
60.0,66.45769
57.0,23.443481
54.0,19.268358
8.0,20.88076
6.0,8.65921
6.0,7.1056385
6.0,3.9285674
4.0,3.1105986
7.0,71.412186
7.0,71.491295
7.0,31.710392
7.0,22.25166
7.0,19.10972
5.0,11.114439
5.0,9.578344
2.0,4.3556623
2.0,3.342212
67.0,71.412186
67.0,71.491295
67.0,73.037346
63.0,86.85642
58.0,86.698296
23.0,31.2494
16.0,21.354872
7.0,13.285342
7.0,12.984144
6.0,9.9977045
5.0,8.422113
4.0,5.035143
70.0,71.412186
70.0,71.491295
65.0,66.19269
58.0,23.312399
57.0,19.356358
18.0,20.327581
10.0,8.692427
10.0,7.1710615
7.0,3.9969034
2.0,3.0188916
42.0,71.412186
42.0,71.491295
41.0,66.54043
29.0,23.234686
26.000002,19.20436
3.0,10.47502
3.0,8.746491
3.0,7.2881103
3.0,6.12607
3.0,5.2534413
3.0,6.269982
3.0,3.9291291
2.0,2.257487
122.99999,71.412186
122.99999,71.491295
122.0,66.54043
15.0,23.305256
10.0,17.052317
5.0,10.820227
5.0,9.61486
5.0,4.827399
4.0,3.0195372
24.0,55.322685
16.0,39.368397
13.000001,25.025068
13.000001,23.910475
11.0,14.138415
10.0,20.752106
6.0,15.8165245
6.0,17.511122
6.0,11.195881
6.0,10.192072
6.0,9.423091
6.0,9.049059
5.0,7.3509517
4.0,4.46012
55.0,71.412186
55.0,71.491295
51.000004,66.19269
18.0,22.745264
14.0,19.838308
9.0,10.643866
9.0,9.116977
7.0,5.032687
7.0,3.069941
233.99998,71.412186
233.99998,71.491295
233.99998,73.037346
231.00002,71.24482
139.0,29.454165
134.0,23.175001
92.0,19.898563
30.0,21.843302
6.0,14.398826
6.0,8.211253
5.0,8.900752
4.0,6.597228
4.0,4.573951
41.0,71.412186
41.0,71.491295
41.0,66.54043
17.0,23.294598
15.0,19.495485
14.0,10.692098
14.0,8.805805
3.0,5.004323
2.0,3.1953351
62.0,71.412186
62.0,71.491295
62.0,66.54043
14.0,22.331404
11.0,19.93254
9.0,10.705332
9.0,13.35161
9.0,12.229346
9.0,9.584059
9.0,8.441583
8.0,7.021754
2.0,1.9847016
150.0,71.412186
150.0,71.491295
149.0,66.45769
17.0,23.424725
11.0,17.079168
10.0,11.097563
7.0,9.678447
2.0,5.2539897
2.0,3.1267767
51.000004,71.412186
51.000004,71.491295
51.000004,66.54043
40.0,23.22675
19.0,20.960413
12.0,10.327748
8.0,8.926512
7.0,4.8010545
7.0,3.0461454
20.0,55.322685
20.0,39.92705
18.0,20.433035
18.0,20.12824
12.0,17.456024
11.0,5.8996634
11.0,5.7518106
6.0,5.8903403
3.0,2.062007
30.0,71.412186
30.0,71.491295
30.0,66.54043
9.0,23.32712
8.0,19.41417
7.0,10.684394
7.0,8.791305
7.0,4.908192
5.0,3.0686376
90.0,71.412186
90.0,71.491295
90.0,66.54043
19.0,23.173388
17.0,18.253649
7.0,10.471069
7.0,9.278052
7.0,4.6787148
6.0,2.7300665
168.0,71.412186
168.0,71.491295
167.0,90.183495
161.0,85.36448
19.0,38.351902
11.0,22.031685
11.0,14.848476
10.0,12.261727
8.0,9.546555
5.0,5.2699437
191.0,71.412186
190.0,71.491295
190.0,66.54043
40.0,21.626314
33.0,17.063223
7.0,10.962964
7.0,9.862443
3.0,10.088483
3.0,6.7174835
3.0,7.3673244
3.0,6.0996532
3.0,2.7602897
2.0,1.9613411
92.0,71.412186
92.0,71.491295
87.0,31.465937
86.0,22.410154
84.0,19.178205
46.0,23.601154
44.0,9.8076935
35.0,12.82945
29.0,11.862034
29.0,10.513079
29.0,9.268453
23.0,4.694969
2.0,3.9924498
18.0,71.412186
18.0,71.491295
18.0,66.54043
16.0,23.52512
12.0,19.599478
5.0,10.281561
5.0,8.735118
5.0,4.8593554
4.0,3.4242435
67.0,71.412186
67.0,71.491295
56.0,65.57879
15.0,21.572199
10.0,20.20413
10.0,10.863602
10.0,9.577615
5.0,4.9049015
4.0,3.1604743
56.0,71.412186
56.0,71.491295
45.0,65.57879
39.0,49.545124
39.0,43.158024
35.0,46.345074
34.0,33.08567
31.0,40.846527
5.0,7.105917
91.0,71.412186
91.0,71.491295
85.0,66.026184
29.0,21.34397
26.000002,19.751532
20.0,10.720947
20.0,13.286315
16.0,11.365461
15.0,9.519347
15.0,11.6995325
15.0,12.961692
14.0,11.252456
14.0,7.7560563
8.0,5.2241573
4.0,0.9058605
92.0,71.412186
92.0,71.491295
89.0,31.514267
86.0,37.95789
81.0,28.832989
80.0,36.726574
19.0,40.0184
19.0,63.79159
18.0,29.282017
17.0,78.800964
15.0,57.30598
11.0,112.03858
158.0,71.412186
158.0,71.491295
152.0,73.12186
147.0,70.5994
36.0,30.060001
31.0,23.231495
22.0,14.496891
22.0,15.661941
14.0,15.385932
5.0,12.4271345
5.0,10.564069
5.0,7.5749936
5.0,4.768732
4.0,3.874052
21.0,71.412186
21.0,71.491295
20.0,73.037346
18.0,71.3654
17.0,27.087473
14.0,23.807993
11.0,14.113
6.0,9.629143
6.0,7.7834015
3.0,5.690004
2.0,2.7256837
118.0,71.412186
118.0,71.491295
112.0,89.29551
111.0,84.30605
42.0,35.041855
37.0,26.050034
13.000001,17.312439
10.0,12.220407
7.0,7.035816
3.0,3.4598196
31.0,71.412186
31.0,71.491295
28.0,73.09924
27.0,71.137375
14.0,26.620716
13.000001,23.592457
11.0,14.111521
11.0,10.248646
7.0,8.428138
6.0,5.76461
4.0,2.9955015
31.0,71.412186
31.0,71.491295
28.0,66.37299
15.0,23.307566
9.0,19.414442
5.0,10.573416
5.0,8.82436
4.0,4.904813
4.0,3.1445808
23.0,71.412186
23.0,71.491295
21.0,66.45769
12.0,23.24707
9.0,19.185656
8.0,10.5896
8.0,8.901699
7.0,4.9026413
4.0,3.3406508
88.0,71.412186
88.0,71.491295
87.0,73.074486
80.0,70.82597
14.0,28.20527
10.0,22.937838
6.0,13.531658
6.0,11.083598
3.0,8.893251
2.0,5.6527195
1.0,3.5563455
66.0,71.412186
66.0,71.491295
64.0,66.37299
39.0,23.169823
34.0,19.594576
28.0,10.583259
28.0,14.60974
23.0,13.06435
16.0,10.792807
16.0,8.943277
14.0,7.6182103
3.0,1.9933066
52.000004,71.412186
52.000004,71.491295
52.000004,66.54043
31.0,23.32712
20.0,19.891724
9.0,10.387994
9.0,8.822799
8.0,5.0207915
2.0,2.9371815
21.0,71.412186
21.0,71.491295
21.0,66.54043
19.0,23.52512
17.0,19.551964
7.0,10.274386
7.0,8.702176
5.0,5.0377817
4.0,3.6161046
94.0,71.412186
94.0,71.08256
93.0,71.42692
93.0,70.34465
93.0,70.18381
91.0,69.65401
11.0,24.816101
7.0,16.17889
2.0,9.5098095
2.0,10.274524
2.0,13.891595
2.0,11.040433
2.0,8.472562
2.0,5.6834273
2.0,1.8332946
49.0,71.412186
49.0,71.491295
49.0,66.54043
15.0,23.028069
12.0,19.783278
5.0,10.618647
5.0,8.9607115
4.0,5.0929003
3.0,3.0095582
23.0,71.412186
23.0,71.491295
23.0,31.710392
23.0,24.81695
20.0,23.035086
9.0,11.89424
3.0,15.62172
3.0,13.236975
3.0,9.949249
3.0,12.757081
3.0,15.368277
3.0,11.876989
3.0,13.397937
3.0,13.300969
3.0,11.021748
3.0,7.9450426
3.0,3.7269232
2.0,3.4566293
2.0,3.1311536
83.0,71.412186
83.0,71.491295
83.0,90.22856
76.0,85.5365
37.0,32.78847
23.0,23.236845
23.0,21.399643
23.0,11.287331
21.0,9.931344
19.0,8.537585
19.0,7.382866
18.0,4.123697
13.000001,2.7980473
7.0,2.3331368
93.0,71.412186
93.0,71.491295
87.0,73.12593
85.0,70.771614
11.0,28.51986
9.0,23.193773
9.0,13.567896
9.0,11.102368
6.0,8.894013
2.0,5.6456876
2.0,3.5930905
97.0,71.412186
91.0,71.50415
91.0,66.139694
15.0,22.996908
11.0,18.039667
7.0,10.6543045
5.0,9.358222
5.0,4.7101274
3.0,2.980261
226.0,71.412186
220.0,71.50415
220.0,74.40811
218.99998,76.603775
218.0,78.901566
218.0,79.47936
218.0,66.6683
189.0,39.866577
93.0,22.95861
33.0,21.579802
13.000001,16.520437
13.000001,16.688202
8.0,14.42243
8.0,15.584806
7.0,13.755071
7.0,9.46453
2.0,7.5153365
72.0,71.412186
72.0,71.491295
70.0,73.074486
69.0,71.378876
17.0,27.577879
7.0,23.479666
7.0,13.707957
7.0,11.322416
7.0,8.944608
4.0,5.7795234
4.0,3.3260398
118.99999,71.412186
118.99999,71.491295
118.99999,73.037346
116.0,86.52125
116.0,87.71186
16.0,27.87731
9.0,21.339767
7.0,14.52669
7.0,15.792595
7.0,13.24182
7.0,13.508946
7.0,11.632542
6.0,6.474191
4.0,5.9566126
4.0,3.647874
63.0,71.412186
63.0,71.491295
62.0,66.54043
21.0,22.666182
17.0,19.963024
14.0,10.652676
14.0,13.685281
6.0,12.685278
6.0,9.706971
6.0,13.370693
4.0,13.968488
4.0,12.406163
4.0,6.599479
4.0,3.8452826
4.0,0.5178011
28.0,71.412186
28.0,71.491295
28.0,66.54043
13.000001,23.267218
6.0,19.391565
4.0,10.600697
4.0,8.810642
3.0,4.8448005
3.0,3.1286473
17.0,71.412186
17.0,71.491295
16.0,66.54043
13.000001,23.421392
7.0,17.4035
4.0,10.267789
3.0,10.742617
1.0,6.6940327
1.0,5.2333803
37.0,71.412186
37.0,71.491295
37.0,66.54043
20.0,23.321617
14.0,19.405527
2.0,10.44934
2.0,8.758624
2.0,5.040235
2.0,3.114769
44.0,71.412186
44.0,71.491295
44.0,73.037346
43.0,71.48917
17.0,26.841787
11.0,23.465464
4.0,13.977647
4.0,17.287603
3.0,15.393618
3.0,12.706931
3.0,11.724981
3.0,7.3173704
2.0,5.226218
2.0,3.1761851
15.0,71.412186
15.0,71.491295
15.0,31.710392
15.0,24.81695
13.000001,23.041908
4.0,11.863723
4.0,10.79408
3.0,4.579523
3.0,3.1152172
61.0,71.412186
61.0,71.491295
60.0,66.54043
49.0,23.22675
45.0,19.214664
6.0,12.276755
6.0,9.0948925
4.0,5.4621396
4.0,3.4887083
57.0,71.412186
57.0,71.491295
52.000004,66.19269
22.0,22.816862
16.0,19.81947
6.0,10.555909
6.0,9.093917
6.0,5.0686064
5.0,3.0445962
36.0,71.412186
36.0,71.491295
36.0,73.037346
35.0,71.59825
17.0,26.541548
14.0,23.476028
9.0,14.078149
9.0,10.608051
9.0,8.410401
7.0,5.860207
7.0,2.9896991
102.00001,71.412186
77.0,69.77852
75.0,76.73927
74.0,66.277306
20.0,27.639011
16.0,21.98615
12.0,15.817813
10.0,12.182115
6.0,9.74346
4.0,6.154248
3.0,2.599685
