y_true,y_pred
2.0,2.636169
77.0,66.79086
77.0,66.145256
76.0,61.688858
15.0,23.710663
10.0,18.849844
9.0,10.318069
9.0,7.94847
6.0,4.511629
4.0,2.6478035
55.0,66.79086
55.0,66.145256
55.0,61.688858
25.000002,23.278265
23.0,19.82425
12.0,10.449535
12.0,7.2649446
10.0,9.852278
10.0,7.3747854
6.0,5.924093
6.0,3.8183324
5.0,2.159497
4.0,1.0757998
79.0,66.79086
79.0,66.145256
79.0,61.688858
51.000004,23.283516
46.0,19.871511
12.0,13.618048
75.0,66.79086
75.0,66.145256
75.0,61.688858
21.0,23.668238
18.0,19.200104
17.0,10.336821
10.0,7.569716
6.0,4.55212
4.0,2.6145627
197.0,66.79086
197.0,66.145256
196.0,69.89754
191.0,80.829384
185.0,80.74966
47.0,31.213396
18.0,21.849266
17.0,16.15785
17.0,12.571364
3.0,9.963877
2.0,8.195842
1.0,6.5771728
61.0,66.79086
61.0,66.145256
61.0,75.88522
56.0,83.08377
12.0,38.592667
7.0,23.773289
6.0,13.456026
6.0,11.311534
5.0,7.8248096
4.0,5.903483
188.0,66.79086
188.0,66.145256
187.0,69.99897
186.0,65.943115
24.0,26.032408
19.0,20.242071
7.0,14.178286
7.0,17.247414
7.0,13.625465
7.0,11.80042
7.0,9.558039
7.0,7.3090177
4.0,5.5946307
4.0,4.3026733
60.0,66.79086
60.0,66.145256
60.0,69.89754
53.000004,81.01574
53.000004,81.03236
31.0,31.354088
21.0,20.716772
11.0,14.144099
11.0,11.186984
11.0,8.963561
4.0,7.0610685
4.0,5.604543
32.0,66.79086
32.0,66.145256
32.0,61.688858
15.0,23.308474
12.0,19.859278
10.0,9.866091
10.0,7.181421
10.0,4.3643003
5.0,2.56811
70.0,66.79086
70.0,66.145256
70.0,75.88522
70.0,83.30186
17.0,40.342484
10.0,23.64115
8.0,13.457774
8.0,10.76962
7.0,7.8412175
2.0,6.009947
70.0,66.79086
70.0,66.145256
70.0,75.88522
70.0,83.30186
17.0,40.342484
10.0,23.64115
9.0,13.453347
9.0,10.788714
9.0,7.8896737
7.0,6.0280666
81.0,66.79086
81.0,66.145256
77.0,70.28755
77.0,65.81439
63.0,28.611649
59.0,24.328041
15.0,23.008923
13.000001,13.5820465
13.000001,10.518072
11.0,8.213036
4.0,6.2704697
48.0,57.449886
47.0,42.41603
47.0,39.321007
45.0,41.678753
43.0,32.043766
38.0,29.847513
23.0,11.188898
22.0,12.774875
22.0,9.854523
22.0,7.327127
22.0,6.501709
22.0,3.6841636
18.0,1.5075861
3.0,0.95445377
83.0,66.79086
83.0,66.145256
80.0,62.125706
25.000002,23.772232
21.0,19.142323
16.0,10.638245
16.0,7.974347
14.0,4.578052
1.0,2.8504884
76.0,66.79086
76.0,66.145256
73.0,70.12202
66.0,65.61625
33.0,27.152386
19.0,23.401787
18.0,14.31168
18.0,10.790813
16.0,8.332558
9.0,3.7955277
3.0,2.790281
56.0,57.449886
54.0,42.281067
47.0,22.59113
47.0,22.715122
45.0,21.661993
41.0,22.265697
25.000002,23.268484
20.0,14.608712
20.0,12.316937
7.0,10.133379
5.0,7.643635
4.0,5.92553
45.0,66.79086
45.0,66.145256
45.0,61.688858
10.0,23.32039
7.0,19.83353
2.0,10.318603
2.0,7.421803
2.0,4.411574
2.0,2.546778
45.0,66.79086
45.0,66.145256
45.0,61.688858
17.0,23.288343
11.0,19.882236
7.0,10.226446
7.0,7.2668004
6.0,4.4524026
5.0,2.570687
80.0,66.79086
80.0,66.145256
80.0,61.688858
14.0,23.738861
9.0,18.664246
7.0,10.303252
7.0,7.946987
7.0,4.479174
2.0,2.699074
73.0,66.79086
73.0,66.145256
73.0,61.688858
20.0,23.662596
5.0,19.568228
2.0,10.668414
2.0,7.4053197
1.0,4.438878
1.0,2.6280637
70.0,66.79086
69.0,66.12377
68.0,62.163254
21.0,23.708174
18.0,19.602682
14.0,10.643046
14.0,12.89452
11.0,11.326984
11.0,9.090884
11.0,11.0733185
11.0,9.230959
11.0,7.4787903
11.0,6.1991134
6.0,5.034291
4.0,3.9358883
37.0,66.79086
37.0,66.145256
34.0,70.28755
30.0,29.084175
28.0,20.689745
27.0,22.966526
22.0,14.976784
17.0,17.354368
9.0,14.276968
9.0,11.403404
9.0,9.813647
9.0,7.9652896
2.0,4.27346
2.0,3.207067
118.0,66.79086
118.0,66.145256
118.0,69.89754
114.0,28.76222
113.0,20.261868
111.0,22.505869
57.0,22.901817
10.0,15.115805
9.0,11.971723
6.0,9.686936
4.0,7.7000256
3.0,5.0201693
104.00001,66.79086
104.00001,66.145256
104.00001,61.688858
23.0,23.874088
16.0,18.22313
14.0,10.194679
7.0,7.9543166
7.0,4.57079
6.0,2.6783302
132.0,66.79086
132.0,66.145256
132.0,61.688858
15.0,24.24898
10.0,17.603216
6.0,10.086273
6.0,7.8414445
5.0,4.69573
4.0,2.9931428
78.0,66.79086
78.0,66.145256
78.0,61.688858
30.0,23.608702
29.0,19.498287
28.0,10.299391
28.0,13.181397
13.000001,11.487307
7.0,9.38147
7.0,7.028475
7.0,5.1475377
3.0,2.2072058
96.0,66.79086
96.0,66.145256
91.0,62.42102
30.0,23.870255
25.000002,18.802294
4.0,10.900282
4.0,7.98003
4.0,4.633011
4.0,2.9519398
70.0,66.79086
70.0,66.145256
65.0,62.42102
44.0,46.440395
44.0,28.012012
43.0,21.7508
41.0,26.738188
37.0,21.022182
5.0,7.4075427
236.0,66.79086
236.0,66.145256
235.00002,61.688858
14.0,24.713737
10.0,16.87065
6.0,10.606299
6.0,7.9498825
4.0,5.7410164
3.0,3.783806
21.0,57.449886
21.0,42.41603
21.0,39.321007
21.0,42.098625
16.0,41.229942
11.0,23.297913
3.0,8.505056
3.0,6.0969467
3.0,3.6059487
2.0,0.3921208
2.0,-0.18357448
102.00001,66.79086
102.00001,66.145256
101.0,61.688858
55.0,23.587612
50.000004,19.638271
35.0,10.885627
35.0,7.3458586
34.0,8.945037
27.0,6.7308164
27.0,4.962293
14.0,3.5775037
14.0,1.8919201
5.0,1.0080844
24.0,66.79086
24.0,66.145256
21.0,62.285824
19.0,23.567902
17.0,19.920162
11.0,9.897128
11.0,7.6448364
4.0,4.770423
4.0,2.7064319
132.0,66.79086
132.0,66.145256
129.0,75.779305
128.0,83.05495
12.0,39.18767
4.0,22.727066
4.0,14.236979
3.0,11.129812
3.0,8.61414
2.0,6.0050745
160.0,66.79086
160.0,66.145256
157.0,62.125706
11.0,24.469814
7.0,17.03064
6.0,13.132206
6.0,9.943488
3.0,5.3075113
2.0,3.5201476
33.0,66.79086
33.0,66.145256
31.0,62.125706
26.000002,23.470627
19.0,19.96423
3.0,10.326329
3.0,7.2239327
3.0,4.5479894
2.0,2.7499995
42.0,57.449886
41.0,42.373306
19.0,23.159863
19.0,25.041077
19.0,24.38636
5.0,10.217741
5.0,8.793342
4.0,4.4531116
4.0,3.181917
35.0,66.79086
35.0,66.145256
35.0,69.89754
35.0,66.17844
15.0,27.626846
14.0,23.91898
12.0,14.300957
12.0,11.307135
5.0,8.600175
4.0,3.5052462
4.0,2.017089
66.0,66.79086
66.0,66.145256
66.0,69.89754
65.0,66.17844
62.0,28.292757
62.0,24.102493
11.0,23.358324
9.0,13.603918
9.0,10.601768
9.0,8.715256
6.0,6.627637
5.0,4.7259765
112.0,66.79086
112.0,66.145256
111.0,75.88522
111.0,83.30186
17.0,39.90262
9.0,22.748825
6.0,14.013734
6.0,10.5885
5.0,7.61488
4.0,5.7729645
58.0,66.79086
58.0,66.145256
58.0,61.688858
12.0,23.587612
8.0,19.612623
6.0,10.375246
6.0,7.7191315
2.0,9.006846
80.0,66.79086
80.0,66.145256
78.0,75.83221
63.0,84.57185
19.0,26.77553
11.0,22.57411
9.0,13.683964
9.0,10.371258
9.0,8.062572
3.0,6.1768346
3.0,4.5475736
30.0,57.449886
28.0,42.281067
16.0,23.080748
16.0,23.471226
16.0,28.507124
15.0,21.173496
15.0,23.108887
14.0,24.28911
14.0,22.819073
14.0,24.411875
14.0,25.106071
7.0,26.256516
7.0,12.048319
7.0,10.781279
6.0,8.7122555
2.0,1.6009028
2.0,1.0043311
34.0,57.449886
34.0,42.41603
34.0,39.321007
32.0,23.731163
32.0,24.749266
10.0,7.366005
8.0,12.169979
4.0,10.400643
4.0,7.8006988
4.0,5.6833553
4.0,4.0101404
4.0,0.8260019
61.0,66.79086
61.0,66.145256
60.0,61.915234
57.0,23.488358
54.0,19.865198
8.0,15.791125
6.0,8.458669
6.0,6.238892
6.0,3.940597
4.0,1.9471474
7.0,66.79086
7.0,66.145256
7.0,30.299026
7.0,18.366156
7.0,21.827787
5.0,10.948625
5.0,10.111134
2.0,5.32215
2.0,3.2044532
67.0,66.79086
67.0,66.145256
67.0,69.89754
63.0,80.63409
58.0,80.86907
23.0,30.961868
16.0,22.565283
7.0,14.290669
7.0,11.222372
6.0,9.021005
5.0,7.1674542
4.0,5.3283644
70.0,66.79086
70.0,66.145256
65.0,62.42102
58.0,23.517841
57.0,19.946068
18.0,14.872741
10.0,8.542309
10.0,6.080393
7.0,4.024921
2.0,2.0192516
42.0,66.79086
42.0,66.145256
41.0,61.688858
29.0,23.286674
26.000002,19.853907
3.0,11.123595
3.0,7.1178746
3.0,11.286245
3.0,8.804212
3.0,6.7128277
3.0,4.784906
3.0,2.9978442
2.0,1.6967523
122.99999,66.79086
122.99999,66.145256
122.0,61.688858
15.0,24.17106
10.0,17.727959
5.0,10.122351
5.0,7.9022355
5.0,4.651185
4.0,2.9449801
24.0,57.449886
16.0,42.467148
13.000001,22.966986
13.000001,22.343313
11.0,20.424417
10.0,29.324234
6.0,14.224856
6.0,16.45343
6.0,14.453371
6.0,10.429099
6.0,9.005238
6.0,8.487801
5.0,6.824391
4.0,5.4312367
55.0,66.79086
55.0,66.145256
51.000004,62.42102
18.0,23.565079
14.0,19.963476
9.0,10.71939
9.0,7.693772
7.0,4.639698
7.0,2.7629564
233.99998,66.79086
233.99998,66.145256
233.99998,69.89754
231.00002,65.96321
139.0,24.651558
134.0,20.715899
92.0,20.173628
30.0,24.128603
6.0,12.02855
6.0,9.801065
5.0,8.146506
4.0,5.483843
4.0,4.084379
41.0,66.79086
41.0,66.145256
41.0,61.688858
17.0,23.312107
15.0,19.84091
14.0,9.913988
14.0,7.244603
3.0,4.6011586
2.0,2.49983
62.0,66.79086
62.0,66.145256
62.0,61.688858
14.0,23.608702
11.0,19.545177
9.0,10.372793
9.0,12.91127
9.0,11.535217
9.0,9.172225
9.0,6.7462897
8.0,4.848181
2.0,2.0131364
150.0,66.79086
150.0,66.145256
149.0,61.915234
17.0,24.37773
11.0,17.48565
10.0,10.149429
7.0,7.8859897
2.0,4.8622465
2.0,2.9712152
51.000004,66.79086
51.000004,66.145256
51.000004,61.688858
40.0,23.283325
19.0,19.940975
12.0,10.765515
8.0,7.271291
7.0,4.502712
7.0,2.654532
20.0,57.449886
20.0,42.46312
18.0,20.443695
18.0,21.220774
12.0,21.460781
11.0,7.133264
11.0,6.9417095
6.0,3.2085798
3.0,1.8773754
30.0,66.79086
30.0,66.145256
30.0,61.688858
9.0,23.318386
8.0,19.848906
7.0,9.86438
7.0,7.204625
7.0,4.3579106
5.0,2.460032
90.0,66.79086
90.0,66.145256
90.0,61.688858
19.0,23.764643
17.0,18.444105
7.0,10.435874
7.0,7.869446
7.0,4.4540963
6.0,2.707486
168.0,66.79086
168.0,66.145256
167.0,75.83221
161.0,82.90024
19.0,38.41589
11.0,21.143097
11.0,13.659566
10.0,10.682071
8.0,7.7184753
5.0,5.7391443
191.0,66.79086
190.0,66.145256
190.0,61.688858
40.0,24.475456
33.0,17.309832
7.0,10.727239
7.0,7.9516616
3.0,9.118726
3.0,7.052005
3.0,6.015701
3.0,3.5944483
3.0,2.5363066
2.0,1.5935022
92.0,66.79086
92.0,66.145256
87.0,30.09334
86.0,17.85656
84.0,21.581232
46.0,17.348999
44.0,9.710727
35.0,14.655119
29.0,11.8216715
29.0,9.295035
29.0,7.406234
23.0,4.8223495
2.0,4.054379
18.0,66.79086
18.0,66.145256
18.0,61.688858
16.0,23.555328
12.0,19.833155
5.0,9.688529
5.0,7.4193234
5.0,4.424388
4.0,2.4906132
67.0,66.79086
67.0,66.145256
56.0,62.938595
15.0,23.845438
10.0,19.660435
10.0,10.835784
10.0,8.235846
5.0,4.763768
4.0,2.8650727
56.0,66.79086
56.0,66.145256
45.0,62.938595
39.0,40.82331
39.0,23.599371
35.0,22.353514
34.0,32.83864
31.0,28.936773
5.0,8.262662
91.0,66.79086
91.0,66.145256
85.0,62.639984
29.0,23.879667
26.000002,19.013947
20.0,10.782235
20.0,13.086227
16.0,11.243538
15.0,8.801271
15.0,11.099538
15.0,9.218904
14.0,7.3372474
14.0,6.0572915
8.0,5.004149
4.0,3.9821553
92.0,66.79086
92.0,66.145256
89.0,30.143398
86.0,32.8004
81.0,47.161278
80.0,60.1762
19.0,45.82263
19.0,31.882387
18.0,18.153137
17.0,14.830836
15.0,14.180442
11.0,11.205161
158.0,66.79086
158.0,66.145256
152.0,70.79678
147.0,65.616776
36.0,24.84243
31.0,20.49003
22.0,13.842955
22.0,16.994625
14.0,13.812259
5.0,11.172514
5.0,9.348816
5.0,7.0435224
5.0,4.4783106
4.0,3.4287045
21.0,66.79086
21.0,66.145256
20.0,69.89754
18.0,66.008224
17.0,28.485397
14.0,24.406757
11.0,14.777723
6.0,11.547965
6.0,9.121443
3.0,3.5732815
2.0,2.514217
118.0,66.79086
118.0,66.145256
112.0,75.62957
111.0,82.726814
42.0,37.953403
37.0,22.547928
13.000001,14.067607
10.0,11.349294
7.0,8.627789
3.0,5.6236405
31.0,66.79086
31.0,66.145256
28.0,70.12202
27.0,65.81715
14.0,28.623808
13.000001,24.325768
11.0,14.854285
11.0,11.5728
7.0,8.984124
6.0,4.1209
4.0,2.5205164
31.0,66.79086
31.0,66.145256
28.0,62.125706
15.0,23.419493
9.0,19.967466
5.0,10.143066
5.0,7.3570065
4.0,4.5271883
4.0,2.6474822
23.0,66.79086
23.0,66.145256
21.0,61.915234
12.0,23.369081
9.0,19.894855
8.0,9.8193245
8.0,7.6144323
7.0,4.6180754
4.0,2.5822847
88.0,66.79086
88.0,66.145256
87.0,69.99897
80.0,65.66189
14.0,25.03702
10.0,21.353716
6.0,13.82175
6.0,10.755093
3.0,8.086731
2.0,4.2359324
1.0,2.8008292
66.0,66.79086
66.0,66.145256
64.0,62.125706
39.0,23.409428
34.0,20.0063
28.0,10.480303
28.0,13.727346
23.0,11.158115
16.0,9.208402
16.0,7.052807
14.0,4.936211
3.0,2.8683088
52.000004,66.79086
52.000004,66.145256
52.000004,61.688858
31.0,23.318386
20.0,19.89118
9.0,10.784487
9.0,7.195299
8.0,4.464407
2.0,2.692555
21.0,66.79086
21.0,66.145256
21.0,61.688858
19.0,23.555328
17.0,19.742418
7.0,9.680434
7.0,7.3274927
5.0,4.3972826
4.0,2.4644635
94.0,66.79086
94.0,65.86989
93.0,64.441574
93.0,64.14086
93.0,64.69543
91.0,61.06
11.0,23.645899
7.0,18.541424
2.0,15.100337
2.0,16.316992
2.0,14.59464
2.0,13.300392
2.0,10.772548
2.0,9.508368
2.0,8.010174
49.0,66.79086
49.0,66.145256
49.0,61.688858
15.0,23.298672
12.0,19.838081
5.0,10.385643
5.0,7.338968
4.0,4.4209027
3.0,2.576954
23.0,66.79086
23.0,66.145256
23.0,30.299026
23.0,29.635195
20.0,21.879786
9.0,11.113925
3.0,15.133255
3.0,14.025981
3.0,10.706173
3.0,12.917049
3.0,10.772897
3.0,8.464481
3.0,9.977576
3.0,8.382923
3.0,6.9030423
3.0,5.871665
3.0,4.9649568
2.0,3.799955
2.0,3.1055095
83.0,66.79086
83.0,66.145256
83.0,75.88522
76.0,82.93958
37.0,37.021282
23.0,25.118494
23.0,23.306652
23.0,17.791878
21.0,13.825745
19.0,10.560258
19.0,8.465889
18.0,7.5095882
13.000001,6.131032
7.0,5.1662455
93.0,66.79086
93.0,66.145256
87.0,70.62504
85.0,65.66626
11.0,24.996944
9.0,21.017326
9.0,14.028123
9.0,10.977914
6.0,8.491463
2.0,4.6912117
2.0,3.2449458
97.0,66.79086
91.0,66.03525
91.0,62.683926
15.0,24.148146
11.0,18.349703
7.0,10.553491
5.0,8.286542
5.0,4.811383
3.0,2.9289818
226.0,66.79086
220.0,66.03525
220.0,74.9242
218.99998,74.01458
218.0,72.433304
218.0,78.40366
218.0,71.1237
189.0,27.077301
93.0,26.602413
33.0,24.473927
13.000001,13.792331
13.000001,14.436043
8.0,13.619752
8.0,11.31433
7.0,9.105446
7.0,7.6057577
2.0,6.5991917
72.0,66.79086
72.0,66.145256
70.0,69.99897
69.0,65.943115
17.0,25.406754
7.0,22.877258
7.0,14.246632
7.0,10.397466
7.0,7.972388
4.0,3.8443437
4.0,2.548463
118.99999,66.79086
118.99999,66.145256
118.99999,69.89754
116.0,80.24915
116.0,81.32989
16.0,29.806843
9.0,21.290041
7.0,16.534592
7.0,17.089285
7.0,13.793327
7.0,11.65319
7.0,9.761111
6.0,7.7302175
4.0,5.8868628
4.0,4.9716616
63.0,66.79086
63.0,66.145256
62.0,61.688858
21.0,23.475159
17.0,19.75978
14.0,10.41984
14.0,13.271131
6.0,11.279681
6.0,9.079127
6.0,11.216186
4.0,9.391381
4.0,7.535952
4.0,6.2464695
4.0,5.01252
4.0,3.8711848
28.0,66.79086
28.0,66.145256
28.0,61.688858
13.000001,23.306747
6.0,19.880243
4.0,9.901062
4.0,7.1761417
3.0,4.4138293
3.0,2.4978693
17.0,66.79086
17.0,66.145256
16.0,61.688858
13.000001,23.472433
7.0,18.893702
4.0,13.150613
3.0,11.594187
1.0,5.9761534
1.0,3.8875885
37.0,66.79086
37.0,66.145256
37.0,61.688858
20.0,23.301512
14.0,19.892426
2.0,10.386653
2.0,7.180713
2.0,4.431417
2.0,2.6139495
44.0,66.79086
44.0,66.145256
44.0,69.89754
43.0,66.08735
17.0,26.962795
11.0,23.773674
4.0,14.354368
4.0,16.775719
3.0,13.160331
3.0,10.326959
3.0,8.40229
3.0,6.4828258
2.0,3.4889839
2.0,2.5345597
15.0,66.79086
15.0,66.145256
15.0,30.299026
15.0,29.635195
13.000001,21.898287
4.0,11.090828
4.0,9.097775
3.0,5.0108304
3.0,3.1048565
61.0,66.79086
61.0,66.145256
60.0,61.688858
49.0,23.283325
45.0,19.86176
6.0,11.750722
6.0,6.9690843
4.0,4.384083
4.0,2.759019
57.0,66.79086
57.0,66.145256
52.000004,62.42102
22.0,23.533148
16.0,20.035765
6.0,10.951721
6.0,7.53175
6.0,4.6353283
5.0,2.7979412
36.0,66.79086
36.0,66.145256
36.0,69.89754
35.0,66.17844
17.0,27.72632
14.0,23.999668
9.0,14.372203
9.0,11.285615
9.0,8.380529
7.0,3.244297
7.0,2.0463977
102.00001,66.79086
77.0,65.75236
75.0,68.67424
74.0,67.3591
20.0,29.809265
16.0,22.318405
12.0,13.547161
10.0,10.779899
6.0,8.208936
4.0,4.7673597
3.0,3.1514714
