y_true,y_pred
10.0,9.882665
9.0,7.6651306
6.0,6.135213
5.0,4.802655
143.0,67.55405
143.0,67.770996
143.0,64.86702
28.0,27.365036
20.0,19.541447
9.0,12.872765
9.0,8.454304
8.0,6.4224443
3.0,4.8628097
2.0,2.6901343
73.0,67.55405
73.0,67.770996
73.0,64.86702
16.0,27.479553
13.000001,20.5738
9.0,12.225844
9.0,7.2401834
8.0,4.9403505
7.0,2.618182
171.0,67.55405
171.0,67.770996
171.0,64.86702
59.0,27.368557
54.0,19.318874
13.000001,12.47286
12.0,8.519589
3.0,6.5922585
1.0,10.367098
1.0,7.0430474
1.0,6.8331933
1.0,5.0773854
1.0,0.73852897
91.0,67.55405
89.0,67.64091
89.0,64.85708
21.0,27.680296
10.0,20.80065
7.0,12.214015
7.0,7.856079
5.0,5.350635
4.0,3.0218253
38.0,67.55405
38.0,67.770996
38.0,64.86702
18.0,27.776987
16.0,21.07442
7.0,12.4244795
7.0,7.907537
7.0,5.3130884
2.0,3.1318672
77.0,67.55405
77.0,67.770996
76.0,64.86702
15.0,27.47445
10.0,20.613226
9.0,11.125166
9.0,7.209754
6.0,4.9709125
4.0,2.7667792
55.0,67.55405
55.0,67.770996
55.0,64.86702
25.000002,27.570633
23.0,20.99323
12.0,12.3982
12.0,7.5801253
10.0,7.9956393
10.0,10.039728
6.0,7.825334
6.0,6.76318
5.0,5.4779344
4.0,1.2830164
79.0,67.55405
79.0,67.770996
79.0,64.86702
51.000004,27.580494
46.0,21.110422
12.0,19.54308
75.0,67.55405
75.0,67.770996
75.0,64.86702
21.0,27.488834
18.0,20.606754
17.0,11.044177
10.0,8.377465
6.0,4.947051
4.0,2.6488428
197.0,67.55405
197.0,67.770996
196.0,69.23609
191.0,86.99967
185.0,89.280716
47.0,27.61432
18.0,24.225632
17.0,12.94771
17.0,7.0238
3.0,6.868196
2.0,6.8515916
1.0,5.529401
61.0,67.55405
61.0,67.770996
61.0,96.39217
56.0,94.993965
12.0,44.723263
7.0,30.393623
6.0,15.408135
6.0,10.970373
5.0,8.646992
4.0,7.5325804
188.0,67.55405
188.0,67.770996
187.0,69.14426
186.0,65.57685
24.0,28.185753
19.0,19.677813
7.0,11.90142
7.0,13.782361
7.0,15.934436
7.0,10.896091
7.0,11.477216
7.0,9.880819
4.0,4.207879
4.0,1.620964
60.0,67.55405
60.0,67.770996
60.0,69.23609
53.000004,87.03877
53.000004,93.13422
31.0,39.74828
21.0,23.6448
11.0,13.746505
11.0,9.982318
11.0,7.3929214
4.0,6.1698556
4.0,4.7634354
32.0,67.55405
32.0,67.770996
32.0,64.86702
15.0,27.88356
12.0,21.08462
10.0,12.397436
10.0,7.9997272
10.0,5.3945584
5.0,3.4667866
70.0,67.55405
70.0,67.770996
70.0,96.39217
70.0,94.042786
17.0,37.36757
10.0,28.725565
8.0,15.132596
8.0,10.780818
7.0,8.427009
2.0,7.098972
70.0,67.55405
70.0,67.770996
70.0,96.39217
70.0,94.042786
17.0,37.36757
10.0,28.725565
9.0,14.917551
9.0,10.782833
9.0,8.4081135
7.0,7.227682
81.0,67.55405
81.0,67.770996
77.0,68.950096
77.0,65.58862
63.0,29.68787
59.0,22.220478
15.0,27.353348
13.000001,10.621671
13.000001,8.741096
11.0,6.330608
4.0,3.8822517
48.0,62.522724
47.0,39.89796
47.0,39.52705
45.0,42.356148
43.0,34.48833
38.0,31.900944
23.0,11.662451
22.0,13.310295
22.0,15.713429
22.0,12.8340845
22.0,11.46056
22.0,9.276469
18.0,2.9507427
3.0,0.7160279
83.0,67.55405
83.0,67.770996
80.0,64.87422
25.000002,28.126059
21.0,20.602818
16.0,12.516533
16.0,7.305347
14.0,5.0457516
1.0,3.9941187
76.0,67.55405
76.0,67.770996
73.0,69.04879
66.0,65.71452
33.0,30.925865
19.0,24.566467
18.0,14.459362
18.0,10.678659
16.0,7.402523
9.0,6.0246744
3.0,3.4441721
56.0,62.522724
54.0,43.1416
47.0,25.54109
47.0,26.142916
45.0,29.082829
41.0,23.322062
25.000002,29.708458
20.0,14.906377
20.0,11.651531
7.0,10.154941
5.0,9.447488
4.0,7.094707
45.0,67.55405
45.0,67.770996
45.0,64.86702
10.0,27.53303
7.0,20.9711
2.0,12.429465
2.0,7.5063553
2.0,5.0185165
2.0,2.5765042
45.0,67.55405
45.0,67.770996
45.0,64.86702
17.0,27.59359
11.0,21.140633
7.0,12.521866
7.0,7.5780334
6.0,5.10254
5.0,2.7340927
80.0,67.55405
80.0,67.770996
80.0,64.86702
14.0,27.468582
9.0,20.565077
7.0,11.216195
7.0,7.264042
7.0,5.087422
2.0,2.8704994
73.0,67.55405
73.0,67.770996
73.0,64.86702
20.0,27.4869
5.0,21.828295
2.0,11.944933
2.0,7.320434
1.0,5.0328684
1.0,2.7937028
70.0,67.55405
69.0,67.64091
68.0,64.86261
21.0,28.03655
18.0,20.750744
14.0,12.506318
14.0,13.758264
11.0,10.64379
11.0,8.626468
11.0,10.037878
11.0,11.077909
11.0,10.062794
11.0,7.862533
6.0,4.9529786
4.0,3.1312642
37.0,67.55405
37.0,67.770996
34.0,68.950096
30.0,37.179882
28.0,22.860651
27.0,23.796545
22.0,11.945641
17.0,14.711178
9.0,17.05526
9.0,14.20328
9.0,11.134158
9.0,9.462189
2.0,3.7951725
2.0,0.7847679
118.0,67.55405
118.0,67.770996
118.0,69.23609
114.0,43.868366
113.0,24.8001
111.0,24.66091
57.0,22.141886
10.0,11.364121
9.0,8.587613
6.0,6.3551755
4.0,6.1016154
3.0,4.4863024
104.00001,67.55405
104.00001,67.770996
104.00001,64.86702
23.0,27.491167
16.0,20.437334
14.0,11.270615
7.0,8.990671
7.0,5.652737
6.0,3.1775444
132.0,67.55405
132.0,67.770996
132.0,64.86702
15.0,27.362728
10.0,18.93133
6.0,11.258165
6.0,8.405067
5.0,6.0668077
4.0,3.883145
78.0,67.55405
78.0,67.770996
78.0,64.86702
30.0,27.493523
29.0,20.249296
28.0,11.094084
28.0,13.092091
13.000001,10.849714
7.0,9.380881
7.0,6.7260647
7.0,4.924164
3.0,3.1173313
96.0,67.55405
96.0,67.770996
91.0,64.88603
30.0,28.412712
25.000002,20.50412
4.0,12.622213
4.0,7.9574556
4.0,5.6687517
4.0,3.2846568
70.0,67.55405
70.0,67.770996
65.0,64.88603
44.0,49.35171
44.0,38.675488
43.0,35.65448
41.0,33.83079
37.0,37.220425
5.0,7.455514
236.0,67.55405
236.0,67.770996
235.00002,64.86702
14.0,24.368177
10.0,15.230822
6.0,10.429581
6.0,7.9088473
4.0,5.4379063
3.0,3.6527302
21.0,62.522724
21.0,39.89796
21.0,39.52705
21.0,42.659348
16.0,42.796345
11.0,24.653553
3.0,8.007952
3.0,6.501227
3.0,5.6028185
2.0,4.253337
2.0,1.0654066
102.00001,67.55405
102.00001,67.770996
101.0,64.86702
55.0,27.50048
50.000004,20.83372
35.0,12.541881
35.0,7.3644633
34.0,6.3162236
27.0,8.965035
27.0,7.1775317
14.0,6.228767
14.0,5.4781218
5.0,0.99378157
24.0,67.55405
24.0,67.770996
21.0,64.880295
19.0,29.970722
17.0,22.654295
11.0,12.785521
11.0,8.312004
4.0,6.1913924
4.0,3.7708256
132.0,67.55405
132.0,67.770996
129.0,96.186646
128.0,94.338135
12.0,30.034512
4.0,23.76658
4.0,13.065894
3.0,10.018931
3.0,8.14259
2.0,5.6911364
160.0,67.55405
160.0,67.770996
157.0,64.87422
11.0,27.990309
7.0,16.51393
6.0,12.074075
6.0,8.283466
3.0,5.8395653
2.0,3.83099
33.0,67.55405
33.0,67.770996
31.0,64.87422
26.000002,28.897015
19.0,21.405443
3.0,12.699001
3.0,8.127667
3.0,5.5129485
2.0,3.291419
42.0,62.522724
41.0,43.189693
19.0,27.57544
19.0,30.405603
19.0,26.211298
5.0,12.117765
5.0,9.800316
4.0,6.267386
4.0,5.980576
35.0,67.55405
35.0,67.770996
35.0,69.23609
35.0,65.58473
15.0,28.402493
14.0,21.64624
12.0,14.218993
12.0,9.698546
5.0,7.185323
4.0,5.5907655
4.0,2.3520055
66.0,67.55405
66.0,67.770996
66.0,69.23609
65.0,65.58473
62.0,34.781696
62.0,23.899035
11.0,26.748121
9.0,10.495621
9.0,9.027138
9.0,5.814449
6.0,4.4369216
5.0,3.2340114
112.0,67.55405
112.0,67.770996
111.0,96.39217
111.0,94.042786
17.0,30.212313
9.0,24.235239
6.0,12.704829
6.0,9.695497
5.0,7.895979
4.0,5.60388
58.0,67.55405
58.0,67.770996
58.0,64.86702
12.0,27.50048
8.0,20.799479
6.0,11.247429
6.0,7.245592
2.0,8.65931
80.0,67.55405
80.0,67.770996
78.0,96.27926
63.0,106.63523
19.0,53.2729
11.0,31.743025
9.0,15.568867
9.0,12.098216
9.0,9.270541
3.0,7.457491
3.0,3.705239
30.0,62.522724
28.0,43.1416
16.0,25.976679
16.0,32.94155
16.0,35.039886
15.0,29.11989
15.0,29.790462
14.0,28.79894
14.0,25.839968
14.0,26.902674
14.0,27.770441
7.0,24.747349
7.0,10.4848
7.0,11.608496
6.0,10.693987
2.0,11.790786
2.0,2.865307
34.0,62.522724
34.0,39.89796
34.0,39.52705
32.0,29.976395
32.0,23.352942
10.0,8.402589
8.0,8.108899
4.0,6.31117
4.0,5.2118754
4.0,3.3322167
4.0,2.9375734
4.0,1.2413313
61.0,67.55405
61.0,67.770996
60.0,64.869675
57.0,29.677982
54.0,22.6065
8.0,21.814781
6.0,10.668142
6.0,8.2257185
6.0,5.843621
4.0,3.693578
7.0,67.55405
7.0,67.770996
7.0,33.74213
7.0,27.587873
7.0,23.522058
5.0,11.251617
5.0,7.4904222
2.0,5.5621758
2.0,3.8298373
67.0,67.55405
67.0,67.770996
67.0,69.23609
63.0,86.90156
58.0,93.766556
23.0,32.94188
16.0,22.76761
7.0,14.06341
7.0,9.602885
6.0,7.8986206
5.0,6.146868
4.0,4.977536
70.0,67.55405
70.0,67.770996
65.0,64.88603
58.0,28.910046
57.0,21.853827
18.0,21.290398
10.0,10.870556
10.0,8.395864
7.0,6.4013853
2.0,4.4170637
42.0,67.55405
42.0,67.770996
41.0,64.86702
29.0,28.091072
26.000002,21.2182
3.0,12.4978895
3.0,8.043868
3.0,7.838415
3.0,9.872608
3.0,7.884723
3.0,6.8054175
3.0,5.5720606
2.0,1.7674721
122.99999,67.55405
122.99999,67.770996
122.0,64.86702
15.0,27.408829
10.0,19.582567
5.0,11.453585
5.0,8.40914
5.0,6.035585
4.0,3.7833815
24.0,62.522724
16.0,42.832775
13.000001,25.404684
13.000001,25.66936
11.0,25.479223
10.0,25.876932
6.0,13.480836
6.0,13.021457
6.0,14.526405
6.0,12.433201
6.0,10.193659
6.0,7.609567
5.0,5.8740783
4.0,4.36102
55.0,67.55405
55.0,67.770996
51.000004,64.88603
18.0,28.561815
14.0,20.94832
9.0,12.606531
9.0,7.478158
7.0,5.137031
7.0,2.709087
233.99998,67.55405
233.99998,67.770996
233.99998,69.23609
231.00002,65.54854
139.0,27.31777
134.0,22.704134
92.0,27.021088
30.0,35.870373
6.0,9.83069
6.0,7.5970025
5.0,5.916048
4.0,4.7885485
4.0,3.304774
41.0,67.55405
41.0,67.770996
41.0,64.86702
17.0,27.670397
15.0,21.048325
14.0,11.549763
14.0,7.64057
3.0,5.8679028
2.0,2.797978
62.0,67.55405
62.0,67.770996
62.0,64.86702
14.0,27.493523
11.0,20.740774
9.0,11.531598
9.0,13.220146
9.0,9.986902
9.0,8.238211
9.0,6.3805723
8.0,4.8218865
2.0,3.2402105
150.0,67.55405
150.0,67.770996
149.0,64.869675
17.0,27.746414
11.0,17.746502
10.0,11.187962
7.0,8.355682
2.0,6.008592
2.0,4.1518383
51.000004,67.55405
51.000004,67.770996
51.000004,64.86702
40.0,28.156103
19.0,21.528557
12.0,12.809737
8.0,8.354403
7.0,5.055599
7.0,2.7129936
20.0,62.522724
20.0,43.23565
18.0,24.569273
18.0,20.59355
12.0,21.403528
11.0,9.722939
11.0,8.059978
6.0,4.6803184
3.0,3.9240563
30.0,67.55405
30.0,67.770996
30.0,64.86702
9.0,27.746675
8.0,20.976011
7.0,11.897787
7.0,7.8897667
7.0,5.351971
5.0,3.1573977
90.0,67.55405
90.0,67.770996
90.0,64.86702
19.0,27.479576
17.0,19.907566
7.0,12.405944
7.0,7.4875326
7.0,5.303941
6.0,2.8992467
168.0,67.55405
168.0,67.770996
167.0,96.27926
161.0,95.76097
19.0,31.844036
11.0,22.785284
11.0,11.868218
10.0,9.727372
8.0,7.7007627
5.0,5.735845
191.0,67.55405
190.0,67.770996
190.0,64.86702
40.0,27.321796
33.0,16.88039
7.0,11.906243
7.0,8.209145
3.0,6.2521544
3.0,9.851456
3.0,6.53303
3.0,6.526017
3.0,4.943479
2.0,0.67574334
92.0,67.55405
92.0,67.770996
87.0,33.310574
86.0,26.395653
84.0,24.052378
46.0,23.552715
44.0,9.607501
35.0,12.09495
29.0,15.199556
29.0,12.185091
29.0,10.342205
23.0,9.42158
2.0,3.967211
18.0,67.55405
18.0,67.770996
18.0,64.86702
16.0,36.16342
12.0,23.027477
5.0,12.878174
5.0,8.384911
5.0,5.6545315
4.0,3.7444458
67.0,67.55405
67.0,67.770996
56.0,64.88806
15.0,28.835295
10.0,20.628233
10.0,11.402622
10.0,7.461958
5.0,5.210496
4.0,2.9250574
56.0,67.55405
56.0,67.770996
45.0,64.88806
39.0,50.40547
39.0,40.933907
35.0,36.28631
34.0,34.240753
31.0,39.181633
5.0,8.597134
91.0,67.55405
91.0,67.770996
85.0,64.897125
29.0,28.573391
26.000002,20.376225
20.0,12.603684
20.0,13.433373
16.0,10.694825
15.0,8.742568
15.0,10.251618
15.0,11.452802
14.0,10.390741
14.0,8.824052
8.0,5.596643
4.0,4.2621098
92.0,67.55405
92.0,67.770996
89.0,33.39601
86.0,38.89134
81.0,52.259506
80.0,89.50389
19.0,60.45084
19.0,43.132366
18.0,52.114006
17.0,42.71956
15.0,82.79752
11.0,63.179523
158.0,67.55405
158.0,67.770996
152.0,68.672714
147.0,65.84022
36.0,31.368782
31.0,22.939667
22.0,14.35381
22.0,14.74762
14.0,15.71131
5.0,14.525852
5.0,12.659688
5.0,10.945398
5.0,4.9169016
4.0,2.1955802
21.0,67.55405
21.0,67.770996
20.0,69.23609
18.0,65.56954
17.0,34.744713
14.0,24.02975
11.0,13.145359
6.0,10.42149
6.0,7.632033
3.0,6.325921
2.0,2.838842
118.0,67.55405
118.0,67.770996
112.0,95.98577
111.0,95.44315
42.0,32.06511
37.0,26.35386
13.000001,15.825383
10.0,11.084574
7.0,8.866226
3.0,6.0766363
31.0,67.55405
31.0,67.770996
28.0,69.04879
27.0,65.575516
14.0,29.699297
13.000001,22.858265
11.0,14.101188
11.0,9.88669
7.0,7.3483853
6.0,5.778202
4.0,2.7961485
31.0,67.55405
31.0,67.770996
28.0,64.87422
15.0,28.445684
9.0,21.03286
5.0,12.679792
5.0,7.9589343
4.0,5.4459968
4.0,3.2234044
23.0,67.55405
23.0,67.770996
21.0,64.869675
12.0,28.477118
9.0,21.596745
8.0,12.358057
8.0,8.067472
7.0,5.6062846
4.0,3.6103315
88.0,67.55405
88.0,67.770996
87.0,69.14426
80.0,65.625565
14.0,30.621733
10.0,24.092535
6.0,14.545275
6.0,10.362754
3.0,8.162201
2.0,6.272056
1.0,3.2308655
66.0,67.55405
66.0,67.770996
64.0,64.87422
39.0,28.21349
34.0,21.098122
28.0,12.59323
28.0,12.674737
23.0,10.401466
16.0,8.7784
16.0,6.434698
14.0,4.936861
3.0,3.578518
52.000004,67.55405
52.000004,67.770996
52.000004,64.86702
31.0,27.746675
20.0,21.259968
9.0,12.696087
9.0,7.608171
8.0,5.0188885
2.0,2.8486617
21.0,67.55405
21.0,67.770996
21.0,64.86702
19.0,36.16342
17.0,23.000317
7.0,12.785304
7.0,8.445245
5.0,5.741239
4.0,3.8051057
94.0,67.55405
94.0,66.21145
93.0,66.05545
93.0,66.26969
93.0,64.97681
91.0,65.14492
11.0,25.006819
7.0,22.657902
2.0,16.175673
2.0,16.683445
2.0,19.360415
2.0,14.321307
2.0,12.5227585
2.0,9.259699
2.0,5.2026277
49.0,67.55405
49.0,67.770996
49.0,64.86702
15.0,27.539309
12.0,20.987656
5.0,12.447017
5.0,7.4970636
4.0,5.0107403
3.0,2.579954
23.0,67.55405
23.0,67.770996
23.0,33.74213
23.0,31.336636
20.0,25.43146
9.0,11.29838
3.0,14.388986
3.0,12.040508
3.0,8.908452
3.0,11.296532
3.0,12.763524
3.0,10.999065
3.0,12.712101
3.0,13.234707
3.0,11.642161
3.0,11.482457
3.0,8.922496
2.0,8.104024
2.0,7.295378
83.0,67.55405
83.0,67.770996
83.0,96.39217
76.0,95.88418
37.0,48.758778
23.0,40.36137
23.0,19.58193
23.0,12.655244
21.0,10.705845
19.0,8.804801
19.0,5.936756
18.0,4.485645
13.000001,3.6759684
7.0,1.6104912
93.0,67.55405
93.0,67.770996
87.0,68.758156
85.0,65.64317
11.0,30.842508
9.0,22.965343
9.0,13.367216
9.0,10.174128
6.0,8.031173
2.0,6.499717
2.0,3.3516204
97.0,67.55405
91.0,67.357895
91.0,64.73783
15.0,28.219778
11.0,20.352924
7.0,12.566827
5.0,9.0709305
5.0,5.881364
3.0,3.6748729
226.0,67.55405
220.0,67.357895
220.0,81.49336
218.99998,83.77936
218.0,82.57498
218.0,81.7619
218.0,71.411026
189.0,37.81539
93.0,30.312288
33.0,39.896023
13.000001,13.642548
13.000001,12.533542
8.0,13.223384
8.0,8.65678
7.0,9.05516
7.0,8.383879
2.0,6.982426
72.0,67.55405
72.0,67.770996
70.0,69.14426
69.0,65.57685
17.0,27.44026
7.0,22.353071
7.0,14.063843
7.0,10.55519
7.0,6.600996
4.0,5.3610787
4.0,2.1002305
118.99999,67.55405
118.99999,67.770996
118.99999,69.23609
116.0,86.552795
116.0,87.63715
16.0,27.700539
9.0,22.3073
7.0,13.391088
7.0,8.872139
7.0,8.842869
7.0,7.8839993
7.0,6.165809
6.0,4.3378673
4.0,3.7878926
4.0,2.8156555
63.0,67.55405
63.0,67.770996
62.0,64.86702
21.0,27.50546
17.0,20.883266
14.0,12.071154
14.0,13.103385
6.0,10.794239
6.0,8.394953
6.0,9.604571
4.0,10.774423
4.0,9.769262
4.0,7.705872
4.0,4.584659
4.0,3.2713196
28.0,67.55405
28.0,67.770996
28.0,64.86702
13.000001,27.97077
6.0,21.013205
4.0,12.561626
4.0,7.980269
3.0,5.3722444
3.0,3.1779027
17.0,67.55405
17.0,67.770996
16.0,64.86702
13.000001,30.605629
7.0,25.570572
4.0,15.222733
3.0,10.668991
1.0,6.8223653
1.0,5.867253
37.0,67.55405
37.0,67.770996
37.0,64.86702
20.0,27.849415
14.0,21.006231
2.0,12.612901
2.0,7.8059025
2.0,5.2045856
2.0,2.877238
44.0,67.55405
44.0,67.770996
44.0,69.23609
43.0,65.58878
17.0,28.051493
11.0,22.120665
4.0,14.628102
4.0,14.413569
3.0,15.386809
3.0,13.190048
3.0,10.811576
3.0,9.247912
2.0,4.314853
2.0,2.2190042
15.0,67.55405
15.0,67.770996
15.0,33.74213
15.0,31.336636
13.000001,25.435108
4.0,11.347149
4.0,7.538613
3.0,5.9452596
3.0,3.5962837
61.0,67.55405
61.0,67.770996
60.0,64.86702
49.0,28.156103
45.0,21.216469
6.0,12.588581
6.0,7.92914
4.0,5.1110063
4.0,2.953681
57.0,67.55405
57.0,67.770996
52.000004,64.88603
22.0,28.56912
16.0,21.042543
6.0,12.675501
6.0,7.4641957
6.0,5.0800123
5.0,2.757437
36.0,67.55405
36.0,67.770996
36.0,69.23609
35.0,65.58473
17.0,28.45552
14.0,21.77225
9.0,14.336127
9.0,9.693354
9.0,7.0647464
7.0,5.643075
7.0,2.4678202
102.00001,67.55405
77.0,66.85903
75.0,67.85251
74.0,67.80471
20.0,33.21976
16.0,25.755123
12.0,15.657811
10.0,12.232606
6.0,9.443309
4.0,8.02518
3.0,5.4832697
