y_true,y_pred
10.0,10.455324
6.0,5.568534
4.0,4.994238
197.0,68.58872
197.0,66.96746
196.0,76.34499
191.0,90.271675
185.0,90.56809
47.0,36.793484
18.0,25.448854
17.0,18.241331
17.0,14.534975
3.0,12.819452
2.0,8.331221
1.0,6.9419146
61.0,68.58872
61.0,66.96746
61.0,93.23074
56.0,93.86995
12.0,48.12469
7.0,27.235853
6.0,17.177805
6.0,14.32024
5.0,10.980986
4.0,7.4478
188.0,68.58872
188.0,66.96746
187.0,76.2205
186.0,68.46336
24.0,27.860434
19.0,21.595558
7.0,15.898532
7.0,14.505927
7.0,14.981468
7.0,10.859947
7.0,9.412611
7.0,7.9004664
4.0,7.231847
4.0,6.201311
60.0,68.58872
60.0,66.96746
60.0,76.34499
53.000004,90.17235
53.000004,91.315186
31.0,35.91917
21.0,25.448566
11.0,17.588486
11.0,14.812832
11.0,9.766785
4.0,8.116799
4.0,6.351271
32.0,68.58872
32.0,66.96746
32.0,63.287685
15.0,27.837967
12.0,23.7661
10.0,12.383554
10.0,10.571816
10.0,5.180843
5.0,4.646328
70.0,68.58872
70.0,66.96746
70.0,93.23074
70.0,94.32598
17.0,48.631912
10.0,27.546097
8.0,17.650814
8.0,14.266783
7.0,11.32284
2.0,7.602443
70.0,68.58872
70.0,66.96746
70.0,93.23074
70.0,94.32598
17.0,48.631912
10.0,27.546097
9.0,17.610054
9.0,14.2282095
9.0,11.288518
7.0,7.5200324
81.0,68.58872
81.0,66.96746
77.0,76.01257
77.0,68.49518
63.0,32.399433
59.0,26.466988
15.0,24.939451
13.000001,13.674914
13.000001,12.943532
11.0,7.9095993
4.0,7.941463
48.0,62.025032
47.0,41.247627
47.0,42.476784
45.0,156.1183
43.0,33.62225
38.0,29.371626
23.0,11.664387
22.0,15.962864
22.0,15.665901
22.0,10.199691
22.0,9.041675
22.0,6.6614494
18.0,5.7581177
3.0,4.967973
83.0,68.58872
83.0,66.96746
80.0,63.588722
25.000002,27.13343
21.0,22.810465
16.0,12.028718
16.0,9.967329
14.0,5.420812
1.0,5.0494
76.0,68.58872
76.0,66.96746
73.0,76.10814
66.0,69.311424
33.0,31.873701
19.0,27.15486
18.0,15.484022
18.0,13.245619
16.0,9.449808
9.0,7.0314374
3.0,6.118775
56.0,62.025032
54.0,48.98275
47.0,24.386965
47.0,24.095016
45.0,31.123758
41.0,28.315071
25.000002,28.240898
20.0,15.895228
20.0,15.562109
7.0,9.2739525
5.0,6.9341526
4.0,6.4602985
45.0,68.58872
45.0,66.96746
45.0,63.287685
10.0,27.332226
7.0,23.348196
2.0,12.222036
2.0,10.73942
2.0,5.352085
2.0,4.9051857
45.0,68.58872
45.0,66.96746
45.0,63.287685
17.0,27.43673
11.0,23.52219
7.0,12.342281
7.0,10.664396
6.0,5.331615
5.0,4.8722835
80.0,68.58872
80.0,66.96746
80.0,63.287685
14.0,27.046257
9.0,22.520752
7.0,11.734435
7.0,9.3054
7.0,5.423604
2.0,4.9331603
73.0,68.58872
73.0,66.96746
73.0,63.287685
20.0,27.249056
5.0,23.093044
2.0,12.115666
2.0,9.372557
1.0,5.3737288
1.0,4.842242
70.0,68.58872
69.0,67.05086
68.0,63.59216
21.0,27.249304
18.0,23.198494
14.0,12.181178
14.0,18.002274
11.0,16.208464
11.0,11.800893
11.0,16.283209
11.0,16.159218
11.0,12.761502
11.0,12.39797
6.0,8.683753
4.0,7.4586916
37.0,68.58872
37.0,66.96746
34.0,76.01257
30.0,40.494984
28.0,36.490067
27.0,29.292145
22.0,17.858421
17.0,23.983189
9.0,23.090084
9.0,16.028542
9.0,14.54034
9.0,9.621525
2.0,7.975741
2.0,6.3387914
118.0,68.58872
118.0,66.96746
118.0,76.34499
114.0,40.761
113.0,36.54903
111.0,29.827398
57.0,26.98438
10.0,16.688652
9.0,12.56879
6.0,8.512148
4.0,7.2732058
3.0,6.338458
104.00001,68.58872
104.00001,66.96746
104.00001,63.287685
23.0,26.741617
16.0,21.86564
14.0,11.394678
7.0,9.003464
7.0,5.5456676
6.0,4.871784
132.0,68.58872
132.0,66.96746
132.0,63.287685
15.0,25.440971
10.0,20.874119
6.0,11.650143
6.0,8.74625
5.0,5.6778526
4.0,5.045125
78.0,68.58872
78.0,66.96746
78.0,63.287685
30.0,27.289152
29.0,23.13041
28.0,11.986255
28.0,17.91012
13.000001,16.708473
7.0,12.556338
7.0,10.792944
7.0,7.2496986
3.0,6.042514
96.0,68.58872
96.0,66.96746
91.0,63.888187
30.0,27.079556
25.000002,22.46681
4.0,11.735467
4.0,9.575896
4.0,5.373431
4.0,4.878461
70.0,68.58872
70.0,66.96746
65.0,63.888187
44.0,41.19951
44.0,37.106686
43.0,27.736504
41.0,28.127575
37.0,28.293135
5.0,4.943324
236.0,68.58872
236.0,66.96746
235.00002,63.287685
14.0,21.735277
10.0,19.856632
6.0,16.413265
6.0,9.036187
4.0,8.043878
3.0,6.068392
21.0,62.025032
21.0,41.247627
21.0,42.476784
21.0,139.66637
16.0,47.16627
11.0,25.502144
3.0,10.03655
3.0,9.575297
3.0,5.344757
2.0,4.323144
2.0,4.1805425
102.00001,68.58872
102.00001,66.96746
101.0,63.287685
55.0,27.232557
50.000004,23.164076
35.0,12.070277
35.0,10.512433
34.0,5.8032026
27.0,6.360452
27.0,5.38763
14.0,5.302642
14.0,4.8590527
5.0,4.483936
24.0,68.58872
24.0,66.96746
21.0,63.73889
19.0,28.149315
17.0,24.151857
11.0,12.622264
11.0,10.607015
4.0,5.4722934
4.0,4.8940916
132.0,68.58872
132.0,66.96746
129.0,92.721985
128.0,93.81141
12.0,44.615425
4.0,27.7777
4.0,20.115276
3.0,16.91844
3.0,10.172602
2.0,8.281773
160.0,68.58872
160.0,66.96746
157.0,63.588722
11.0,24.37632
7.0,16.912413
6.0,16.362465
6.0,9.32399
3.0,5.9406533
2.0,5.2615986
33.0,68.58872
33.0,66.96746
31.0,63.588722
26.000002,28.028305
19.0,24.011955
3.0,12.737968
3.0,10.723702
3.0,5.2931457
2.0,4.7853327
42.0,62.025032
41.0,48.83634
19.0,28.865635
19.0,29.559633
19.0,24.968872
5.0,10.856523
5.0,9.811642
4.0,6.0439663
4.0,5.002578
35.0,68.58872
35.0,66.96746
35.0,76.34499
35.0,68.71432
15.0,32.78901
14.0,26.070717
12.0,15.869151
12.0,13.195854
5.0,9.804137
4.0,6.690057
4.0,6.1271024
66.0,68.58872
66.0,66.96746
66.0,76.34499
65.0,68.71432
62.0,32.04869
62.0,28.104279
11.0,26.366169
9.0,15.551013
9.0,13.764773
9.0,8.753173
6.0,8.308959
5.0,6.3106
112.0,68.58872
112.0,66.96746
111.0,93.23074
111.0,94.32598
17.0,45.99453
9.0,27.937744
6.0,18.574873
6.0,14.074802
5.0,11.180068
4.0,7.3684125
58.0,68.58872
58.0,66.96746
58.0,63.287685
12.0,27.232557
8.0,23.146645
6.0,12.082575
6.0,10.344409
2.0,6.0017905
80.0,68.58872
80.0,66.96746
78.0,92.91767
63.0,92.87031
19.0,45.3969
11.0,27.862202
9.0,17.30914
9.0,14.598335
9.0,12.395764
3.0,9.636688
3.0,7.464828
30.0,62.025032
28.0,48.98275
16.0,26.807442
16.0,27.490107
16.0,26.081614
15.0,22.081467
15.0,20.78782
14.0,23.539272
14.0,20.853249
14.0,20.119057
14.0,25.008528
7.0,23.954403
7.0,17.760168
7.0,14.99691
6.0,10.437217
2.0,7.992517
2.0,6.628828
34.0,62.025032
34.0,41.247627
34.0,42.476784
32.0,34.059017
32.0,31.947706
10.0,10.883807
8.0,15.754796
4.0,15.622357
4.0,9.914775
4.0,8.262005
4.0,6.087397
4.0,5.326648
61.0,68.58872
61.0,66.96746
60.0,63.43841
57.0,28.194757
54.0,24.08449
8.0,23.944202
6.0,12.152363
6.0,10.273442
6.0,6.4749575
4.0,5.225869
7.0,68.58872
7.0,66.96746
7.0,43.016033
7.0,31.731361
7.0,27.02182
5.0,11.911433
5.0,10.441196
2.0,5.5886993
2.0,4.974696
67.0,68.58872
67.0,66.96746
67.0,76.34499
63.0,90.3763
58.0,90.90855
23.0,36.94346
16.0,25.125404
7.0,17.5981
7.0,14.388305
6.0,9.531975
5.0,7.4959106
4.0,5.9355516
70.0,68.58872
70.0,66.96746
65.0,63.888187
58.0,27.76019
57.0,23.812733
18.0,23.270433
10.0,12.620787
10.0,10.239271
7.0,6.310657
2.0,5.161079
42.0,68.58872
42.0,66.96746
41.0,63.287685
29.0,27.93724
26.000002,23.814493
3.0,12.394573
3.0,10.997818
3.0,6.206722
3.0,6.9857135
3.0,5.903483
3.0,5.512564
3.0,4.986091
2.0,4.6659145
122.99999,68.58872
122.99999,66.96746
122.0,63.287685
15.0,25.856503
10.0,20.950039
5.0,11.476274
5.0,8.768712
5.0,5.5514007
4.0,4.9774466
24.0,62.025032
16.0,49.73731
13.000001,25.827581
13.000001,24.213694
11.0,25.311981
10.0,28.16052
6.0,15.574104
6.0,17.954823
6.0,17.173395
6.0,12.089224
6.0,11.521409
6.0,10.531009
5.0,10.313317
4.0,7.6970687
55.0,68.58872
55.0,66.96746
51.000004,63.888187
18.0,27.259583
14.0,23.355614
9.0,12.360563
9.0,10.68224
7.0,5.4021993
7.0,4.973596
233.99998,68.58872
233.99998,66.96746
233.99998,76.34499
231.00002,68.60971
139.0,30.216434
134.0,23.757612
92.0,21.323996
30.0,18.379126
6.0,11.361942
6.0,7.958103
5.0,5.9205995
4.0,5.328224
4.0,5.183916
41.0,68.58872
41.0,66.96746
41.0,63.287685
17.0,27.568007
15.0,23.534193
14.0,12.227868
14.0,10.659444
3.0,5.3538837
2.0,4.9648743
62.0,68.58872
62.0,66.96746
62.0,63.287685
14.0,27.289152
11.0,23.16928
9.0,12.076988
9.0,17.885784
9.0,16.038483
9.0,11.509689
9.0,10.59169
8.0,6.2656803
2.0,5.5248427
150.0,68.58872
150.0,66.96746
149.0,63.43841
17.0,24.897749
11.0,20.719963
10.0,12.072543
7.0,8.797974
2.0,5.9901996
2.0,5.120563
51.000004,68.58872
51.000004,66.96746
51.000004,63.287685
40.0,27.98142
19.0,23.879816
12.0,12.867119
8.0,10.478533
7.0,5.5325108
7.0,4.8633957
20.0,62.025032
20.0,48.684967
18.0,22.09973
18.0,23.101313
12.0,23.983675
11.0,9.675096
11.0,8.822127
6.0,5.7873745
3.0,5.1320877
30.0,68.58872
30.0,66.96746
30.0,63.287685
9.0,27.67022
8.0,23.608198
7.0,12.268092
7.0,10.630457
7.0,5.161081
5.0,4.66392
90.0,68.58872
90.0,66.96746
90.0,63.287685
19.0,26.949553
17.0,22.282003
7.0,11.572966
7.0,9.362241
7.0,5.404386
6.0,4.900617
168.0,68.58872
168.0,66.96746
167.0,92.91767
161.0,93.45805
19.0,43.56402
11.0,28.122084
11.0,19.070202
10.0,14.840618
8.0,12.748443
5.0,8.283331
191.0,68.58872
190.0,66.96746
190.0,63.287685
40.0,23.845839
33.0,20.577568
7.0,11.856779
7.0,8.660986
3.0,8.313232
3.0,7.1547318
3.0,6.359574
3.0,5.918984
3.0,5.151927
2.0,4.813749
92.0,68.58872
92.0,66.96746
87.0,42.591557
86.0,31.980587
84.0,27.095182
46.0,27.374165
44.0,12.252488
35.0,20.926842
29.0,20.915344
29.0,13.446396
29.0,12.897106
23.0,9.447836
2.0,6.8029027
18.0,68.58872
18.0,66.96746
18.0,63.287685
16.0,28.479612
12.0,24.303106
5.0,12.617872
5.0,10.578685
5.0,5.317483
4.0,4.667578
67.0,68.58872
67.0,66.96746
56.0,64.852356
15.0,27.314121
10.0,23.064983
10.0,12.440639
10.0,10.347498
5.0,5.5321355
4.0,5.060609
56.0,68.58872
56.0,66.96746
45.0,64.852356
39.0,40.763126
39.0,44.49832
35.0,27.921041
34.0,27.414646
31.0,29.896704
5.0,4.75362
91.0,68.58872
91.0,66.96746
85.0,64.17992
29.0,27.18758
26.000002,22.693985
20.0,12.097761
20.0,17.50654
16.0,16.005255
15.0,11.756435
15.0,15.900941
15.0,15.916416
14.0,12.715501
14.0,12.426467
8.0,9.281587
4.0,8.107187
92.0,68.58872
92.0,66.96746
89.0,42.70614
86.0,49.379242
81.0,68.95425
80.0,102.06789
19.0,62.836914
19.0,52.28525
18.0,40.491196
17.0,32.746155
15.0,46.774593
11.0,29.447315
158.0,68.58872
158.0,66.96746
152.0,75.80923
147.0,69.187416
36.0,29.912502
31.0,22.673431
22.0,15.099693
22.0,15.223846
14.0,15.3385935
5.0,11.615489
5.0,10.025676
5.0,8.005791
5.0,7.115714
4.0,5.9562006
21.0,68.58872
21.0,66.96746
20.0,76.34499
18.0,68.56546
17.0,31.849258
14.0,28.09691
11.0,16.536701
6.0,13.819563
6.0,9.328921
3.0,6.6406484
2.0,5.9236054
118.0,68.58872
118.0,66.96746
112.0,92.16073
111.0,93.07678
42.0,46.025112
37.0,27.491713
13.000001,20.210632
10.0,14.77017
7.0,11.86135
3.0,7.4904566
31.0,68.58872
31.0,66.96746
28.0,76.10814
27.0,68.50018
14.0,32.27431
13.000001,26.506886
11.0,15.916433
11.0,13.352602
7.0,9.68364
6.0,6.6575475
4.0,6.064647
31.0,68.58872
31.0,66.96746
28.0,63.588722
15.0,27.709179
9.0,23.668396
5.0,12.546311
5.0,10.525464
4.0,5.2716565
4.0,4.7241187
23.0,68.58872
23.0,66.96746
21.0,63.43841
12.0,27.969078
9.0,23.879545
8.0,12.496952
8.0,10.499706
7.0,5.168285
4.0,4.622989
88.0,68.58872
88.0,66.96746
87.0,76.2205
80.0,69.265724
14.0,30.994404
10.0,24.636757
6.0,15.073282
6.0,12.508923
3.0,9.531184
2.0,6.5740952
1.0,5.8744483
66.0,68.58872
66.0,66.96746
64.0,63.588722
39.0,27.313465
34.0,23.406746
28.0,12.430627
28.0,18.227581
23.0,16.64358
16.0,12.514852
16.0,10.969178
14.0,6.669188
3.0,5.819767
52.000004,68.58872
52.000004,66.96746
52.000004,63.287685
31.0,27.67022
20.0,23.71322
9.0,12.569408
9.0,10.600778
8.0,5.3447027
2.0,4.8838334
21.0,68.58872
21.0,66.96746
21.0,63.287685
19.0,28.479612
17.0,24.268099
7.0,12.68289
7.0,10.71991
5.0,5.488254
4.0,4.7959604
94.0,68.58872
94.0,61.99796
93.0,62.208366
93.0,58.286594
93.0,59.254356
91.0,51.900204
11.0,27.413113
7.0,22.444016
2.0,13.0588045
2.0,18.034773
2.0,17.219217
2.0,12.464553
2.0,12.387967
2.0,9.751263
2.0,7.72879
49.0,68.58872
49.0,66.96746
49.0,63.287685
15.0,27.33623
12.0,23.352674
5.0,12.197208
5.0,10.765393
4.0,5.3385534
3.0,4.9076467
23.0,68.58872
23.0,66.96746
23.0,43.016033
23.0,31.925776
20.0,27.396381
9.0,12.327228
3.0,19.714407
3.0,22.388159
3.0,14.540481
3.0,18.73233
3.0,19.165194
3.0,14.226394
3.0,22.303688
3.0,20.883652
3.0,17.414663
3.0,17.337444
3.0,14.245143
2.0,12.755396
2.0,9.516434
83.0,68.58872
83.0,66.96746
83.0,93.23074
76.0,93.61712
37.0,47.782326
23.0,27.441584
23.0,27.93949
23.0,19.617435
21.0,17.72286
19.0,12.531664
19.0,10.552938
18.0,8.302349
13.000001,7.8614306
7.0,6.336146
93.0,68.58872
93.0,66.96746
87.0,75.86048
85.0,68.647545
11.0,30.928976
9.0,24.086372
9.0,14.962047
9.0,12.230181
6.0,9.171079
2.0,6.5779667
2.0,5.8537836
97.0,68.58872
91.0,67.370415
91.0,64.05039
15.0,26.75548
11.0,21.869963
7.0,11.512369
5.0,9.091612
5.0,5.598008
3.0,5.0112233
226.0,68.58872
220.0,67.370415
220.0,69.73194
218.99998,70.97105
218.0,72.39
218.0,69.1989
218.0,63.471104
189.0,26.323063
93.0,20.205507
33.0,18.87885
13.000001,11.877345
13.000001,15.425364
8.0,20.554396
8.0,14.240195
7.0,12.800665
7.0,11.86888
2.0,9.679286
72.0,68.58872
72.0,66.96746
70.0,76.2205
69.0,68.46336
17.0,31.196173
7.0,25.784805
7.0,15.273822
7.0,12.680898
7.0,9.317901
4.0,6.6397815
4.0,5.8965983
118.99999,68.58872
118.99999,66.96746
118.99999,76.34499
116.0,90.62026
116.0,91.99826
16.0,39.020733
9.0,23.932203
7.0,18.2342
7.0,17.775402
7.0,16.844202
7.0,13.961207
7.0,11.044859
6.0,9.08696
4.0,7.3932834
4.0,6.1753054
63.0,68.58872
63.0,66.96746
62.0,63.287685
21.0,27.23927
17.0,23.226336
14.0,12.109898
14.0,17.975521
6.0,16.403616
6.0,12.124325
6.0,16.230505
4.0,16.68895
4.0,13.004742
4.0,12.724536
4.0,8.752093
4.0,7.4125204
28.0,68.58872
28.0,66.96746
28.0,63.287685
13.000001,27.925724
6.0,23.84847
4.0,12.511064
4.0,10.528803
3.0,5.2788324
3.0,4.7094088
17.0,68.58872
17.0,66.96746
16.0,63.287685
13.000001,28.296396
7.0,14.962387
4.0,12.219749
3.0,11.094419
1.0,5.5327616
1.0,4.8787866
37.0,68.58872
37.0,66.96746
37.0,63.287685
20.0,27.72086
14.0,23.614775
2.0,12.533498
2.0,10.719911
2.0,5.268007
2.0,4.817133
44.0,68.58872
44.0,66.96746
44.0,76.34499
43.0,68.53456
17.0,32.451305
11.0,26.408342
4.0,15.884092
4.0,19.515732
3.0,19.406841
3.0,13.453728
3.0,12.32105
3.0,9.048802
2.0,7.772269
2.0,6.309347
15.0,68.58872
15.0,66.96746
15.0,43.016033
15.0,31.925776
13.000001,27.413137
4.0,12.216516
4.0,10.643335
3.0,5.9750705
3.0,5.1131525
61.0,68.58872
61.0,66.96746
60.0,63.287685
49.0,27.98142
45.0,23.863329
6.0,11.749389
6.0,11.12459
4.0,5.2081523
4.0,4.972288
57.0,68.58872
57.0,66.96746
52.000004,63.888187
22.0,27.201738
16.0,23.336687
6.0,12.418349
6.0,10.686598
6.0,5.38284
5.0,4.970749
36.0,68.58872
36.0,66.96746
36.0,76.34499
35.0,68.71432
17.0,32.69351
14.0,26.212837
9.0,15.87999
9.0,13.358355
9.0,9.773004
7.0,6.7130384
7.0,6.04128
102.00001,68.588715
77.0,68.824234
75.0,76.04919
74.0,69.18478
20.0,31.885748
16.0,26.490324
12.0,17.933498
10.0,14.790876
6.0,12.171179
4.0,7.1406484
3.0,5.962568
