y_true,y_pred
70.0,68.822754
70.0,68.88253
70.0,87.31023
70.0,95.77157
17.0,34.87554
10.0,24.503119
8.0,11.148263
8.0,11.054558
7.0,6.8536806
2.0,5.4324884
70.0,68.822754
70.0,68.88253
70.0,87.31023
70.0,95.77157
17.0,34.87554
10.0,24.503119
9.0,11.14584
9.0,11.049783
9.0,6.8596454
7.0,5.4233174
81.0,68.822754
81.0,68.88253
77.0,70.72619
77.0,67.733635
63.0,31.078836
59.0,26.717234
15.0,27.26041
13.000001,12.380926
13.000001,10.943964
11.0,7.6036086
4.0,6.4613004
48.0,55.96142
47.0,50.174698
47.0,34.923813
45.0,37.785866
43.0,32.179066
38.0,35.53378
23.0,13.106599
22.0,16.95359
22.0,14.811223
22.0,11.664435
22.0,10.41578
22.0,9.719484
18.0,7.919795
3.0,6.6179585
83.0,68.822754
83.0,68.88253
80.0,64.617874
25.000002,26.819122
21.0,21.6875
16.0,11.783711
16.0,9.81676
14.0,5.6128964
1.0,4.849472
76.0,68.822754
76.0,68.88253
73.0,70.67314
66.0,67.763596
33.0,31.373362
19.0,25.540442
18.0,14.328578
18.0,12.167455
16.0,10.583301
9.0,6.0922837
3.0,4.8728786
56.0,55.96142
54.0,35.610107
47.0,24.948294
47.0,21.740437
45.0,22.183813
41.0,22.6681
25.000002,27.922512
20.0,15.095512
20.0,13.495499
7.0,11.941348
5.0,10.290325
4.0,9.294511
45.0,68.822754
45.0,68.88253
45.0,64.85979
10.0,27.728535
7.0,22.40001
2.0,11.644305
2.0,9.742703
2.0,5.6656146
2.0,4.947682
45.0,68.822754
45.0,68.88253
45.0,64.85979
17.0,27.973022
11.0,22.691532
7.0,11.54728
7.0,9.715597
6.0,5.656713
5.0,4.9156427
80.0,68.822754
80.0,68.88253
80.0,64.85979
14.0,26.492273
9.0,21.740606
7.0,11.823866
7.0,9.838375
7.0,5.6189466
2.0,4.835404
73.0,68.822754
73.0,68.88253
73.0,64.85979
20.0,26.924574
5.0,22.237707
2.0,11.695599
2.0,9.761576
1.0,5.5420218
1.0,4.639176
70.0,68.822754
69.0,68.899765
68.0,64.6172
21.0,27.172691
18.0,21.996391
14.0,11.741126
14.0,15.072056
11.0,12.526964
11.0,10.684973
11.0,13.453826
11.0,12.636781
11.0,10.051871
11.0,9.566602
6.0,6.8396626
4.0,6.0603065
37.0,68.822754
37.0,68.88253
34.0,70.72619
30.0,36.634617
28.0,27.372696
27.0,31.833714
22.0,18.885807
17.0,23.464066
9.0,19.594278
9.0,14.770912
9.0,13.34571
9.0,12.196407
2.0,10.694529
2.0,8.914631
118.0,68.822754
118.0,68.88253
118.0,70.324974
114.0,36.999466
113.0,26.969824
111.0,30.924133
57.0,27.401396
10.0,16.390165
9.0,14.411205
6.0,11.488381
4.0,9.735013
3.0,9.043363
104.00001,68.822754
104.00001,68.88253
104.00001,64.85979
23.0,26.099089
16.0,21.138508
14.0,11.667733
7.0,9.894839
7.0,5.805332
6.0,4.79261
132.0,68.822754
132.0,68.88253
132.0,64.85979
15.0,25.103302
10.0,19.656067
6.0,11.591594
6.0,9.729833
5.0,7.3839803
4.0,4.667593
78.0,68.822754
78.0,68.88253
78.0,64.85979
30.0,27.135847
29.0,21.892847
28.0,11.713138
28.0,15.071246
13.000001,12.6686945
7.0,10.930362
7.0,9.745596
7.0,6.5292606
3.0,6.038339
96.0,68.822754
96.0,68.88253
91.0,64.910194
30.0,26.510876
25.000002,21.653856
4.0,11.959523
4.0,9.825986
4.0,5.0457945
4.0,4.750073
70.0,68.822754
70.0,68.88253
65.0,64.910194
44.0,55.81517
44.0,30.565365
43.0,39.76628
41.0,41.73828
37.0,36.097935
5.0,10.143219
236.0,68.822754
236.0,68.88253
235.00002,64.85979
14.0,19.449097
10.0,16.54422
6.0,14.26554
6.0,9.96012
4.0,8.488303
3.0,6.624314
21.0,55.96142
21.0,50.174698
21.0,34.923813
21.0,38.559467
16.0,34.33001
11.0,20.477327
3.0,8.156556
3.0,6.576247
3.0,5.88469
2.0,3.485145
2.0,3.446214
102.00001,68.822754
102.00001,68.88253
101.0,64.85979
55.0,27.184464
50.000004,22.02755
35.0,11.877067
35.0,9.745777
34.0,13.925933
27.0,12.474094
27.0,10.93615
14.0,10.384299
14.0,7.223839
5.0,5.529031
24.0,68.822754
24.0,68.88253
21.0,64.71232
19.0,27.041279
17.0,23.605474
11.0,11.630397
11.0,9.762267
4.0,5.6361136
4.0,4.5668273
132.0,68.822754
132.0,68.88253
129.0,87.631874
128.0,95.82436
12.0,38.244667
4.0,19.194624
4.0,10.690433
3.0,11.961644
3.0,8.634038
2.0,6.1974635
160.0,68.822754
160.0,68.88253
157.0,64.617874
11.0,21.908333
7.0,14.938404
6.0,15.831903
6.0,12.4359455
3.0,8.302035
2.0,7.744466
33.0,68.822754
33.0,68.88253
31.0,64.617874
26.000002,27.047354
19.0,24.393042
3.0,11.920633
3.0,9.955234
3.0,6.053317
2.0,4.974277
42.0,55.96142
41.0,35.69997
19.0,26.015764
19.0,23.050844
19.0,21.565367
5.0,11.191676
5.0,7.770402
4.0,8.24905
4.0,5.8132005
35.0,68.822754
35.0,68.88253
35.0,70.324974
35.0,67.72361
15.0,31.178316
14.0,26.961845
12.0,13.877625
12.0,11.683292
5.0,9.907494
4.0,5.772236
4.0,4.7309847
66.0,68.822754
66.0,68.88253
66.0,70.324974
65.0,67.72361
62.0,31.74851
62.0,27.708353
11.0,27.664177
9.0,12.697254
9.0,11.678571
9.0,9.820272
6.0,6.8612566
5.0,5.98263
112.0,68.822754
112.0,68.88253
111.0,87.31023
111.0,95.77157
17.0,37.592266
9.0,23.303276
6.0,11.156721
6.0,13.533577
5.0,7.8840733
4.0,6.3673115
58.0,68.822754
58.0,68.88253
58.0,64.85979
12.0,27.184464
8.0,21.997866
6.0,11.6805525
6.0,9.750314
2.0,14.068895
80.0,68.822754
80.0,68.88253
78.0,87.50993
63.0,100.041794
19.0,25.228983
11.0,23.76467
9.0,11.137669
9.0,9.774365
9.0,7.742694
3.0,6.3895636
3.0,4.946041
30.0,55.96142
28.0,35.610107
16.0,25.792284
16.0,28.22408
16.0,30.228195
15.0,28.356339
15.0,30.503323
14.0,32.273987
14.0,30.346035
14.0,28.350939
14.0,26.381582
7.0,17.946777
7.0,13.07676
7.0,14.537393
6.0,4.21013
2.0,3.9686086
2.0,-0.3493684
34.0,55.96142
34.0,50.174698
34.0,34.923813
32.0,29.450705
32.0,24.809366
10.0,11.355297
8.0,16.332079
4.0,15.555468
4.0,13.634125
4.0,12.556689
4.0,6.6890016
4.0,6.068061
61.0,68.822754
61.0,68.88253
60.0,64.6374
57.0,27.008959
54.0,23.689253
8.0,24.166185
6.0,10.829974
6.0,9.253725
6.0,5.8408375
4.0,4.378255
7.0,68.822754
7.0,68.88253
7.0,32.001507
7.0,25.582584
7.0,21.855822
5.0,13.749306
5.0,11.801275
2.0,8.800629
2.0,7.216587
67.0,68.822754
67.0,68.88253
67.0,70.324974
63.0,84.522644
58.0,91.716
23.0,46.466393
16.0,30.32674
7.0,14.104612
7.0,12.637392
6.0,10.868905
5.0,7.9329967
4.0,6.829175
70.0,68.822754
70.0,68.88253
65.0,64.910194
58.0,27.351593
57.0,24.23262
18.0,24.666706
10.0,10.727835
10.0,9.26167
7.0,5.676596
2.0,4.2543244
42.0,68.822754
42.0,68.88253
41.0,64.85979
29.0,27.327217
26.000002,24.257051
3.0,12.132277
3.0,9.909298
3.0,14.8723345
3.0,13.131531
3.0,11.077046
3.0,10.699314
3.0,7.796124
2.0,6.875325
122.99999,68.822754
122.99999,68.88253
122.0,64.85979
15.0,25.393969
10.0,20.009558
5.0,11.600887
5.0,9.790068
5.0,6.8670106
4.0,4.7222056
24.0,55.96142
16.0,34.563717
13.000001,24.145687
13.000001,19.48623
11.0,20.802336
10.0,18.888578
6.0,13.057979
6.0,13.802988
6.0,11.281101
6.0,11.132032
6.0,10.157753
6.0,8.905351
5.0,7.4060597
4.0,7.212142
55.0,68.822754
55.0,68.88253
51.000004,64.910194
18.0,27.789783
14.0,22.291656
9.0,11.604453
9.0,9.716945
7.0,5.6609116
7.0,4.8201604
233.99998,68.822754
233.99998,68.88253
233.99998,70.324974
231.00002,67.81647
139.0,29.563307
134.0,25.254877
92.0,23.28017
30.0,26.975826
6.0,12.878698
6.0,12.0344
5.0,8.407728
4.0,4.2692895
4.0,4.508239
41.0,68.822754
41.0,68.88253
41.0,64.85979
17.0,27.916506
15.0,22.907915
14.0,11.493365
14.0,9.668889
3.0,5.423925
2.0,4.592682
62.0,68.822754
62.0,68.88253
62.0,64.85979
14.0,27.135847
11.0,21.939522
9.0,11.713797
9.0,15.068759
9.0,12.532662
9.0,10.700307
9.0,9.766416
8.0,7.0821466
2.0,6.0416145
150.0,68.822754
150.0,68.88253
149.0,64.6374
17.0,23.958242
11.0,19.051199
10.0,11.515061
7.0,9.600051
2.0,8.021075
2.0,5.4638553
51.000004,68.822754
51.000004,68.88253
51.000004,64.85979
40.0,27.20474
19.0,23.679714
12.0,11.355704
8.0,9.602379
7.0,5.423419
7.0,4.4804406
20.0,55.96142
20.0,35.784794
18.0,23.069923
18.0,20.128696
12.0,17.148342
11.0,12.577915
11.0,9.056141
6.0,6.9766426
3.0,5.529028
30.0,68.822754
30.0,68.88253
30.0,64.85979
9.0,27.706236
8.0,23.238546
7.0,11.917943
7.0,9.623955
7.0,5.8738394
5.0,5.035839
90.0,68.822754
90.0,68.88253
90.0,64.85979
19.0,26.359747
17.0,21.598192
7.0,11.897965
7.0,9.8410635
7.0,5.377767
6.0,4.836847
168.0,68.822754
168.0,68.88253
167.0,87.50993
161.0,95.41283
19.0,31.845387
11.0,23.370136
11.0,11.121014
10.0,12.291228
8.0,8.381527
5.0,7.118653
191.0,68.822754
190.0,68.88253
190.0,64.85979
40.0,22.086037
33.0,18.472534
7.0,12.047652
7.0,9.736483
3.0,16.743706
3.0,13.3203535
3.0,12.067391
3.0,11.216075
3.0,8.972924
2.0,12.249262
92.0,68.822754
92.0,68.88253
87.0,31.854265
86.0,25.367521
84.0,21.446547
46.0,24.538021
44.0,12.661537
35.0,15.768631
29.0,15.734077
29.0,11.639281
29.0,9.642136
23.0,7.152196
2.0,5.1611624
18.0,68.822754
18.0,68.88253
18.0,64.85979
16.0,26.126524
12.0,23.339605
5.0,11.109976
5.0,9.481894
5.0,5.7376113
4.0,4.324887
67.0,68.822754
67.0,68.88253
56.0,65.87586
15.0,27.064524
10.0,21.707968
10.0,11.669987
10.0,9.734433
5.0,5.639099
4.0,4.627394
56.0,68.822754
56.0,68.88253
45.0,65.87586
39.0,41.388763
39.0,23.288153
35.0,43.981056
34.0,41.33917
31.0,36.236515
5.0,9.437424
91.0,68.822754
91.0,68.88253
85.0,65.44375
29.0,26.65713
26.000002,21.499512
20.0,11.790143
20.0,15.055095
16.0,11.785763
15.0,10.400692
15.0,12.899259
15.0,11.933083
14.0,9.515799
14.0,8.838198
8.0,6.1005454
4.0,4.7133427
92.0,68.822754
92.0,68.88253
89.0,31.887983
86.0,40.654835
81.0,52.553955
80.0,65.98106
19.0,56.46319
19.0,50.12163
18.0,58.244125
17.0,47.015095
15.0,19.871979
11.0,36.71019
158.0,68.822754
158.0,68.88253
152.0,70.72588
147.0,67.527664
36.0,29.902363
31.0,24.001814
22.0,12.889358
22.0,16.509928
14.0,13.264629
5.0,10.938377
5.0,9.213107
5.0,9.1946335
5.0,5.9584775
4.0,5.156837
21.0,68.822754
21.0,68.88253
20.0,70.324974
18.0,67.77807
17.0,31.657108
14.0,27.048727
11.0,13.297612
6.0,11.311678
6.0,9.361751
3.0,5.558611
2.0,4.2553744
118.0,68.822754
118.0,68.88253
112.0,87.71302
111.0,95.47154
42.0,34.1714
37.0,22.922691
13.000001,11.306808
10.0,11.721539
7.0,6.1341267
3.0,6.1390266
31.0,68.822754
31.0,68.88253
28.0,70.67314
27.0,67.79299
14.0,31.084646
13.000001,27.270306
11.0,13.758204
11.0,11.662949
7.0,9.863655
6.0,5.7167463
4.0,4.604489
31.0,68.822754
31.0,68.88253
28.0,64.617874
15.0,27.761757
9.0,23.3738
5.0,11.756046
5.0,9.575392
4.0,5.654051
4.0,4.7718015
23.0,68.822754
23.0,68.88253
21.0,64.6374
12.0,27.245356
9.0,24.317049
8.0,11.94764
8.0,10.017272
7.0,6.098751
4.0,4.9999475
88.0,68.822754
88.0,68.88253
87.0,70.45078
80.0,67.867195
14.0,30.823135
10.0,25.826166
6.0,13.815425
6.0,12.45678
3.0,10.331202
2.0,5.815985
1.0,4.767699
66.0,68.822754
66.0,68.88253
64.0,64.617874
39.0,28.041561
34.0,22.6731
28.0,11.5366335
28.0,14.986782
23.0,12.460082
16.0,10.866098
16.0,9.60234
14.0,6.367002
3.0,5.8530984
52.000004,68.822754
52.000004,68.88253
52.000004,64.85979
31.0,27.706236
20.0,23.05677
9.0,11.555718
9.0,9.6225605
8.0,5.592723
2.0,4.7236667
21.0,68.822754
21.0,68.88253
21.0,64.85979
19.0,26.126524
17.0,23.392063
7.0,11.134734
7.0,9.38049
5.0,5.796515
4.0,4.305129
94.0,68.822754
94.0,68.607056
93.0,71.83993
93.0,61.661995
93.0,57.922882
91.0,60.57845
11.0,22.212835
7.0,18.274086
2.0,11.894368
2.0,14.387762
2.0,13.228791
2.0,11.933782
2.0,9.087981
2.0,6.7668047
2.0,4.980181
49.0,68.822754
49.0,68.88253
49.0,64.85979
15.0,27.76896
12.0,22.44015
5.0,11.674726
5.0,9.729034
4.0,5.699921
3.0,4.9084206
23.0,68.822754
23.0,68.88253
23.0,32.001507
23.0,29.921555
20.0,26.002537
9.0,13.011378
3.0,16.483858
3.0,12.953203
3.0,12.071367
3.0,14.48
3.0,13.796624
3.0,12.065038
3.0,15.734934
3.0,15.052497
3.0,14.078566
3.0,13.186258
3.0,10.039196
2.0,6.4992795
2.0,3.7356906
83.0,68.822754
83.0,68.88253
83.0,87.31023
76.0,95.31877
37.0,33.989254
23.0,16.591312
23.0,17.333672
23.0,14.299966
21.0,11.801841
19.0,9.299907
19.0,7.9557586
18.0,6.8245797
13.000001,5.8454103
7.0,4.896124
93.0,68.822754
93.0,68.88253
87.0,70.72025
85.0,67.73095
11.0,31.04511
9.0,25.711945
9.0,13.410322
9.0,12.82477
6.0,10.656137
2.0,5.8779554
2.0,4.927323
97.0,68.822754
91.0,68.94711
91.0,65.32173
15.0,25.817085
11.0,21.331028
7.0,11.783987
5.0,9.844463
5.0,5.608385
3.0,4.8488736
226.0,68.822754
220.0,68.94711
220.0,75.98655
218.99998,74.50614
218.0,72.85601
218.0,73.059235
218.0,69.416275
189.0,25.64597
93.0,28.098158
33.0,27.271727
13.000001,14.961274
13.000001,17.340864
8.0,14.090376
8.0,11.945015
7.0,10.311388
7.0,9.578126
2.0,8.370879
72.0,68.822754
72.0,68.88253
70.0,70.45078
69.0,67.74649
17.0,30.09306
7.0,25.503616
7.0,13.943094
7.0,12.576434
7.0,10.512614
4.0,5.815773
4.0,4.7167053
118.99999,68.822754
118.99999,68.88253
118.99999,70.324974
116.0,84.26967
116.0,90.71075
16.0,42.883
9.0,26.6435
7.0,13.738775
7.0,18.587982
7.0,13.407055
7.0,11.773979
7.0,10.285317
6.0,9.312674
4.0,8.1935215
4.0,5.6225276
63.0,68.822754
63.0,68.88253
62.0,64.85979
21.0,27.414726
17.0,22.164448
14.0,11.679445
14.0,15.070436
6.0,12.586676
6.0,10.963791
6.0,13.432331
4.0,12.916207
4.0,10.384409
4.0,9.70979
4.0,6.8524747
4.0,6.1805778
28.0,68.822754
28.0,68.88253
28.0,64.85979
13.000001,27.552864
6.0,23.459759
4.0,11.809917
4.0,9.579333
3.0,5.5256386
3.0,4.819885
17.0,68.822754
17.0,68.88253
16.0,64.85979
13.000001,26.649128
7.0,15.958442
4.0,12.297185
3.0,10.69373
1.0,7.5396094
1.0,6.2581115
37.0,68.822754
37.0,68.88253
37.0,64.85979
20.0,27.648771
14.0,23.232122
2.0,11.772926
2.0,9.648469
2.0,5.635518
2.0,4.724952
44.0,68.822754
44.0,68.88253
44.0,70.324974
43.0,67.74049
17.0,30.935364
11.0,26.259865
4.0,14.168849
4.0,17.138657
3.0,14.2115345
3.0,11.458174
3.0,10.071652
3.0,8.695731
2.0,7.280996
2.0,6.3429294
15.0,68.822754
15.0,68.88253
15.0,32.001507
15.0,29.921555
13.000001,26.011406
4.0,13.023894
4.0,11.070213
3.0,6.15477
3.0,4.823504
61.0,68.822754
61.0,68.88253
60.0,64.85979
49.0,27.20474
45.0,24.290415
6.0,11.971314
6.0,9.824784
4.0,5.985777
4.0,4.5974674
57.0,68.822754
57.0,68.88253
52.000004,64.910194
22.0,27.879793
16.0,22.382915
6.0,11.669229
6.0,9.692542
6.0,5.675116
5.0,4.7310214
36.0,68.822754
36.0,68.88253
36.0,70.324974
35.0,67.72361
17.0,31.19409
14.0,26.730103
9.0,13.846625
9.0,11.704633
9.0,10.089442
7.0,5.8598256
7.0,4.7403665
102.00001,68.822754
77.0,68.79421
75.0,69.49152
74.0,66.54477
20.0,30.334745
16.0,26.322199
12.0,14.64337
10.0,12.979684
6.0,11.031171
4.0,6.6896853
3.0,5.5597534
