y_true,y_pred
12.0,35.854908
11.0,21.661331
5.0,12.512088
5.0,10.244937
5.0,5.3383827
5.0,2.1957953
38.0,70.875946
38.0,74.343735
37.0,68.32025
36.0,66.4611
10.0,27.387182
9.0,15.682613
8.0,12.182002
3.0,8.625891
2.0,4.1250443
31.0,61.493977
31.0,37.621555
30.0,32.912804
30.0,32.52975
28.0,29.608023
24.0,22.007671
8.0,18.78748
8.0,15.243083
8.0,12.775076
7.0,7.5422573
2.0,5.8294334
21.0,61.493977
19.0,39.746185
17.0,33.17406
17.0,29.941343
16.0,22.676086
14.0,12.984013
5.0,12.8918915
5.0,7.0990295
4.0,2.9953406
35.0,61.493977
33.0,39.746185
28.0,33.79422
28.0,28.882286
26.000002,22.164202
6.0,17.892862
6.0,12.19899
5.0,8.798038
4.0,5.5449934
21.0,70.875946
21.0,74.343735
20.0,66.89031
19.0,32.244953
18.0,23.40121
17.0,11.210554
17.0,13.421431
13.000001,6.146779
4.0,3.2984362
17.0,70.875946
17.0,74.343735
16.0,78.59152
16.0,70.04002
14.0,36.836178
13.000001,20.750498
10.0,12.663074
10.0,16.134855
9.0,12.515553
6.0,7.2041535
2.0,3.4368157
21.0,70.875946
21.0,74.343735
20.0,68.32025
13.000001,33.381744
11.0,22.918106
10.0,12.140546
10.0,9.999985
7.0,4.786237
5.0,1.6123092
38.0,70.875946
38.0,74.343735
38.0,78.59152
37.0,68.93963
22.0,37.088093
21.0,19.568888
17.0,14.161913
17.0,13.817029
7.0,8.847564
3.0,5.83863
52.000004,70.875946
52.000004,74.343735
51.000004,78.59152
50.000004,93.243004
50.000004,87.10057
25.000002,55.628864
18.0,38.46169
16.0,19.864317
15.0,14.843144
12.0,13.232981
12.0,9.602791
1.0,8.616229
1.0,5.8424892
10.0,70.875946
10.0,74.343735
9.0,66.89031
7.0,32.012466
6.0,22.487825
2.0,11.516971
2.0,11.391862
1.0,5.0969357
1.0,1.0178357
34.0,70.875946
34.0,74.343735
28.0,70.46521
7.0,34.211876
3.0,21.122934
0.0,13.768825
0.0,10.670904
38.0,70.875946
38.0,74.343735
31.0,70.46521
10.0,34.211876
6.0,21.122934
3.0,13.768825
3.0,9.917582
2.0,5.6943393
2.0,3.4852464
31.0,70.875946
31.0,74.343735
30.0,66.89031
26.000002,31.686457
21.0,22.579609
10.0,14.589164
10.0,14.220193
8.0,12.234953
7.0,8.28685
7.0,7.9112344
6.0,4.5214067
2.0,2.9803467
31.0,70.875946
31.0,74.343735
31.0,66.89031
19.0,31.003399
14.0,21.895847
6.0,15.0311
6.0,11.542245
3.0,7.134626
2.0,3.8764303
51.000004,70.875946
51.000004,74.343735
51.000004,87.06326
44.0,98.66657
22.0,55.72424
19.0,27.329424
16.0,17.524185
16.0,16.151339
16.0,12.069154
16.0,8.565846
16.0,7.3313994
16.0,5.0425377
14.0,3.3174908
28.0,70.875946
28.0,74.343735
25.000002,47.4402
24.0,31.492266
24.0,27.535622
20.0,19.908695
18.0,13.244478
18.0,14.27892
6.0,12.090176
4.0,8.689116
4.0,4.826455
51.000004,70.875946
51.000004,74.343735
50.000004,66.89031
25.000002,28.943443
20.0,20.01893
16.0,13.906069
16.0,10.258738
15.0,6.033159
14.0,3.6233726
30.0,70.875946
30.0,74.343735
22.0,70.2083
16.0,36.809223
13.000001,21.555252
10.0,13.263809
10.0,9.894497
2.0,7.284857
1.0,3.8747616
30.0,70.875946
30.0,74.343735
22.0,70.2083
16.0,36.809223
13.000001,21.555252
10.0,13.263809
10.0,9.894497
2.0,7.284857
1.0,3.8747616
58.0,70.875946
58.0,74.343735
57.0,66.89031
37.0,29.437712
35.0,19.582638
21.0,13.327067
21.0,11.183816
7.0,7.6698585
2.0,5.7291784
27.0,70.875946
27.0,74.343735
26.000002,78.59152
26.000002,68.93963
18.0,37.290115
17.0,20.144272
13.000001,13.605106
13.000001,15.244241
12.0,12.902968
4.0,10.033992
4.0,9.404766
4.0,8.019932
4.0,5.5070057
3.0,3.2711487
55.0,70.875946
55.0,74.343735
55.0,78.59152
55.0,68.93963
27.0,35.091995
25.000002,18.550138
24.0,12.832881
24.0,13.693899
21.0,11.411675
21.0,8.639751
21.0,7.3363514
20.0,5.8694186
20.0,4.1077676
4.0,3.818883
65.0,70.875946
65.0,74.343735
64.0,78.59152
62.0,71.60071
58.0,38.184814
57.0,19.152948
37.0,13.396607
37.0,14.261273
36.0,12.265032
28.0,10.245744
28.0,9.299346
9.0,7.697792
2.0,5.955378
2.0,4.7852654
23.0,70.875946
23.0,74.343735
22.0,66.89031
9.0,30.658129
9.0,20.057072
7.0,12.796059
7.0,10.070755
3.0,6.011047
2.0,2.8870718
36.0,70.875946
36.0,74.343735
36.0,66.89031
7.0,28.407164
6.0,18.465425
3.0,13.11818
3.0,9.984835
1.0,5.833626
1.0,3.5214043
36.0,61.493977
32.0,40.53076
16.0,34.196167
16.0,28.348885
15.0,27.96397
14.0,36.223717
14.0,26.557953
14.0,28.238636
9.0,22.551596
9.0,19.536402
9.0,12.523982
7.0,12.026151
1.0,10.409721
8.0,61.493977
7.0,38.844746
6.0,32.568657
6.0,31.80475
5.0,24.574764
3.0,13.509755
3.0,13.535438
1.0,6.4057474
1.0,2.3712292
36.0,61.493977
32.0,40.53076
17.0,34.451534
17.0,28.459333
15.0,19.782442
13.000001,15.032483
13.000001,10.921414
7.0,13.826029
7.0,10.733893
7.0,8.024564
3.0,6.6547723
3.0,5.6094065
68.0,61.493977
68.0,50.605034
68.0,51.153145
67.0,32.933083
67.0,26.201979
31.0,16.309761
31.0,13.803835
7.0,11.146312
3.0,7.5008745
36.0,61.493977
32.0,40.53076
9.0,32.455368
9.0,27.78085
3.0,21.163437
1.0,15.0256195
1.0,9.663822
1.0,9.841192
1.0,8.632729
19.0,70.875946
19.0,74.343735
14.0,70.70898
13.000001,33.474743
11.0,22.262974
10.0,11.013813
10.0,9.788559
7.0,4.397359
5.0,1.1280223
29.0,70.875946
29.0,74.343735
28.0,68.32025
20.0,33.305923
16.0,22.925436
11.0,13.8774805
9.0,11.13833
2.0,6.7990875
2.0,3.518733
19.0,70.875946
19.0,74.343735
19.0,78.59152
14.0,52.517406
12.0,26.599564
12.0,19.087702
7.0,12.405541
7.0,12.826915
7.0,11.125982
4.0,5.275568
3.0,1.7194947
64.0,70.875946
64.0,74.343735
63.0,78.59152
56.0,76.02444
41.0,39.454727
25.000002,23.386465
21.0,16.521845
15.0,13.823811
9.0,11.438561
2.0,8.2195215
2.0,5.22037
57.0,70.875946
57.0,74.343735
57.0,78.59152
54.0,72.41581
51.000004,38.439865
50.000004,19.55742
21.0,13.547205
21.0,13.925045
20.0,11.828948
19.0,7.9309106
3.0,5.466045
22.0,70.875946
22.0,74.343735
21.0,46.404247
21.0,36.51271
20.0,26.16561
6.0,13.885797
6.0,15.219955
1.0,8.952972
1.0,5.159742
36.0,70.875946
36.0,74.343735
28.0,85.53754
27.0,105.97874
22.0,64.644104
22.0,70.816765
18.0,33.174213
8.0,32.478905
8.0,17.043652
7.0,14.2209215
3.0,12.770364
2.0,9.656678
29.0,70.875946
29.0,74.343735
28.0,78.59152
23.0,76.06739
10.0,40.83018
9.0,21.215105
7.0,13.953615
7.0,12.616998
7.0,10.199397
2.0,7.0517144
1.0,4.2222953
32.0,70.875946
32.0,74.343735
32.0,66.89031
25.000002,31.557344
23.0,22.199541
19.0,12.456145
19.0,10.153016
12.0,5.4800878
4.0,3.3866231
14.0,61.493977
14.0,50.605034
14.0,51.153145
13.000001,32.933083
9.0,26.691252
2.0,16.019207
2.0,13.280172
2.0,6.9809237
2.0,2.818077
14.0,61.493977
13.000001,38.844746
10.0,33.290726
10.0,29.959324
10.0,22.668512
9.0,12.340421
9.0,12.488487
7.0,5.6400704
2.0,2.4973507
25.000002,70.875946
25.000002,74.343735
21.0,70.96404
7.0,35.118053
6.0,20.378605
5.0,13.039206
4.0,10.149748
4.0,5.7780275
3.0,2.9031508
49.0,70.875946
49.0,74.343735
45.0,70.96404
42.0,35.162895
40.0,22.353657
14.0,14.017028
14.0,12.518091
14.0,8.5824
12.0,4.6807327
35.0,70.875946
35.0,74.343735
35.0,66.89031
8.0,28.82734
6.0,19.288296
1.0,13.419154
1.0,10.353638
1.0,5.8905883
1.0,3.5686293
53.000004,70.875946
53.000004,74.343735
48.0,84.37359
41.0,77.3768
32.0,42.7097
27.0,22.347683
21.0,16.452942
20.0,12.692099
19.0,10.191072
12.0,8.145653
4.0,6.559306
28.0,70.875946
28.0,74.343735
24.0,70.72626
14.0,35.47897
13.000001,21.093285
12.0,12.204541
12.0,9.340592
10.0,5.3538113
2.0,3.06103
48.0,70.875946
48.0,74.343735
46.0,85.62677
43.0,99.06767
43.0,78.634186
43.0,80.243454
42.0,65.755226
38.0,44.823112
34.0,21.950708
16.0,18.342518
16.0,15.230029
14.0,10.656911
14.0,8.009522
60.0,70.875946
60.0,74.343735
55.0,70.96404
31.0,32.924477
28.0,20.263733
26.000002,13.270927
26.000002,9.757355
6.0,7.1357436
4.0,5.214734
11.0,70.875946
11.0,74.343735
10.0,46.404247
10.0,32.636673
7.0,26.552681
5.0,14.415146
5.0,14.945529
5.0,6.42267
4.0,2.4517376
59.0,70.875946
59.0,74.343735
58.0,68.32025
56.0,31.696424
53.000004,21.90878
31.0,13.010692
9.0,14.09415
5.0,11.20618
4.0,7.329371
48.0,70.875946
48.0,74.343735
44.0,83.37587
42.0,78.17225
38.0,42.280903
30.0,22.04432
23.0,15.912181
22.0,14.718654
22.0,12.452376
15.0,9.736134
14.0,8.208123
14.0,6.9048553
14.0,4.8385878
14.0,2.904659
34.0,70.875946
34.0,74.343735
31.0,83.37587
30.0,76.09526
16.0,42.593258
14.0,20.248518
10.0,15.134787
10.0,13.479475
6.0,11.232311
3.0,7.329735
2.0,4.302508
52.000004,70.875946
52.000004,74.343735
51.000004,80.31754
49.0,52.21719
48.0,37.773483
45.0,18.121286
18.0,13.636336
18.0,14.115155
17.0,12.610861
16.0,7.1344037
4.0,5.58909
52.000004,70.875946
52.000004,74.343735
48.0,83.37587
46.0,78.16529
36.0,44.013203
31.0,22.415121
21.0,17.706976
19.0,13.843987
19.0,11.008199
18.0,7.2619386
4.0,5.7321663
32.0,61.493977
27.0,40.555817
1.0,32.85744
1.0,28.072248
1.0,25.643068
0.0,32.652195
0.0,30.749489
54.0,61.493977
49.0,40.555817
24.0,32.85744
24.0,28.072248
24.0,25.643068
22.0,32.652195
22.0,30.749489
22.0,29.520763
22.0,19.432453
22.0,19.602509
21.0,16.890556
21.0,13.319465
21.0,12.886938
21.0,12.807153
6.0,12.8596325
25.000002,70.875946
25.000002,74.343735
24.0,80.31754
23.0,71.00634
14.0,39.82649
13.000001,20.195616
9.0,14.419047
9.0,15.204026
9.0,12.561187
9.0,9.804753
9.0,8.935496
8.0,7.7540617
3.0,5.359073
3.0,3.405911
45.0,70.875946
45.0,74.343735
44.0,78.59152
44.0,70.04002
22.0,52.885563
22.0,25.122751
20.0,12.822288
17.0,13.088895
14.0,10.617589
14.0,6.6116314
14.0,3.3694022
31.0,61.493977
31.0,37.621555
17.0,31.912096
17.0,25.359886
17.0,17.9575
10.0,14.825545
10.0,9.665753
7.0,7.9038706
2.0,5.488793
31.0,70.875946
31.0,74.343735
31.0,66.89031
16.0,30.451588
15.0,20.413702
14.0,13.084765
14.0,10.189312
3.0,6.6811776
1.0,4.380134
10.0,70.875946
10.0,74.343735
9.0,66.89031
7.0,32.012466
6.0,22.487825
3.0,11.135338
3.0,11.258152
3.0,4.604401
2.0,0.3605743
28.0,70.875946
28.0,74.343735
27.0,66.89031
18.0,31.463127
10.0,21.850286
7.0,14.402153
7.0,11.105751
6.0,5.6274967
4.0,2.8687248
17.0,70.875946
17.0,74.343735
16.0,68.32025
14.0,32.66804
13.000001,22.926353
9.0,11.856774
9.0,11.8084135
9.0,5.176129
3.0,1.7006062
21.0,70.875946
21.0,74.343735
20.0,66.89031
19.0,32.244953
10.0,21.571575
6.0,13.659209
6.0,13.397895
5.0,6.4073677
4.0,2.1471255
30.0,70.875946
30.0,74.343735
30.0,66.89031
28.0,65.03315
14.0,27.750675
13.000001,15.931209
9.0,13.760916
7.0,8.122551
3.0,4.4042754
16.0,61.493977
14.0,39.746185
13.000001,32.7086
13.000001,30.63783
13.000001,23.604876
7.0,14.305729
7.0,12.657497
6.0,5.710301
3.0,2.5021195
30.0,70.875946
30.0,74.343735
30.0,66.89031
24.0,31.57746
22.0,22.616806
14.0,13.427157
13.000001,13.115366
7.0,11.925958
7.0,8.605039
7.0,8.328304
3.0,4.871381
2.0,2.9242756
16.0,70.875946
16.0,74.343735
15.0,66.89031
11.0,31.288765
8.0,21.921368
7.0,11.600628
7.0,12.515355
7.0,12.011937
7.0,8.561416
7.0,9.453362
3.0,4.822194
1.0,2.7307
16.0,70.875946
16.0,74.343735
15.0,66.89031
8.0,31.557344
6.0,22.199541
6.0,11.628466
6.0,9.642038
3.0,4.2197995
2.0,0.89173853
43.0,70.875946
43.0,74.343735
42.0,78.59152
41.0,70.04002
29.0,38.003395
26.000002,20.532377
15.0,16.027925
15.0,14.240524
14.0,11.948975
14.0,9.006045
14.0,7.780599
14.0,6.2285075
14.0,4.1509004
14.0,2.6711705
12.0,70.875946
12.0,74.343735
12.0,66.89031
8.0,31.288765
7.0,21.32329
5.0,11.357579
5.0,12.119927
5.0,12.646045
5.0,8.913359
5.0,10.011118
5.0,4.888421
3.0,1.7273586
64.0,70.875946
64.0,74.343735
63.0,68.32025
58.0,32.60601
54.0,22.185583
25.000002,14.800068
15.0,13.976251
9.0,12.249554
5.0,8.546358
2.0,4.8650475
19.0,61.493977
19.0,37.621555
14.0,33.23582
14.0,28.681978
14.0,26.617311
13.000001,20.371824
11.0,13.952251
11.0,14.673325
7.0,11.952802
6.0,7.310321
4.0,2.9389663
15.0,61.493977
12.0,40.373768
10.0,33.142555
10.0,29.873312
9.0,28.622087
9.0,20.104494
9.0,14.643567
9.0,13.5929
9.0,10.939549
7.0,5.8278008
2.0,2.3863027
29.0,70.875946
29.0,74.343735
28.0,66.89031
25.000002,31.595865
22.0,21.981962
6.0,13.078184
6.0,13.185039
3.0,9.094247
2.0,3.7169912
26.000002,70.875946
26.000002,74.343735
21.0,70.70898
7.0,35.60792
5.0,20.680435
5.0,12.835087
5.0,9.689706
5.0,5.492766
3.0,2.9521706
42.0,70.875946
42.0,74.343735
37.0,46.87385
34.0,29.943745
29.0,26.530924
24.0,20.270401
17.0,14.673014
16.0,12.495086
16.0,9.861981
16.0,6.5014887
13.000001,4.5527477
77.0,61.493977
72.0,40.555817
58.0,35.355186
58.0,28.850948
57.0,27.482166
56.0,22.906174
51.000004,18.958992
51.000004,13.299412
6.0,17.16932
6.0,10.920518
3.0,8.933081
28.0,61.493977
26.000002,39.746185
20.0,34.27416
20.0,30.162495
20.0,29.364151
17.0,26.98484
17.0,22.976593
16.0,20.106438
13.000001,15.129407
13.000001,13.38474
3.0,10.103292
2.0,6.6556706
42.0,70.875946
42.0,74.343735
37.0,70.96404
20.0,34.143517
17.0,20.8758
15.0,13.295905
15.0,9.945367
14.0,5.902499
13.000001,3.2680948
21.0,70.875946
21.0,74.343735
21.0,87.06326
20.0,88.53685
8.0,52.987625
3.0,27.01583
2.0,16.969984
2.0,16.059866
2.0,11.2238865
1.0,9.666595
1.0,4.673891
18.0,70.875946
18.0,74.343735
17.0,66.89031
8.0,31.463127
6.0,21.852966
5.0,12.367999
5.0,9.857274
5.0,4.372716
4.0,1.2323209
28.0,70.875946
28.0,74.343735
27.0,78.59152
27.0,68.93963
8.0,36.451378
7.0,18.97161
6.0,12.875565
6.0,13.62079
4.0,10.928361
3.0,6.578091
2.0,3.1967313
25.000002,70.875946
25.000002,74.343735
24.0,78.59152
22.0,71.60071
19.0,38.414165
17.0,19.958567
11.0,13.6859045
11.0,15.452565
10.0,13.524121
10.0,10.58621
10.0,9.995418
8.0,8.544092
5.0,5.5864706
4.0,3.4928994
14.0,70.875946
14.0,74.343735
13.000001,66.89031
8.0,31.213556
5.0,22.097206
3.0,12.168381
3.0,10.383983
2.0,4.3146095
1.0,0.7355857
24.0,70.875946
24.0,74.343735
21.0,83.37587
20.0,53.012154
20.0,25.412193
20.0,16.75457
7.0,12.061421
7.0,13.212228
5.0,12.674528
5.0,6.146911
3.0,3.2609572
24.0,70.875946
24.0,74.343735
21.0,70.72626
19.0,33.171406
14.0,21.555386
7.0,13.01516
7.0,11.394972
5.0,6.1698623
3.0,2.2285066
41.0,70.875946
41.0,74.343735
38.0,70.72626
29.0,35.70028
29.0,20.861727
23.0,12.475971
23.0,11.485736
21.0,10.149751
21.0,7.581647
21.0,7.925692
16.0,6.8587346
16.0,5.378377
16.0,5.6158834
14.0,3.5504148
14.0,1.2421392
13.000001,61.493977
13.000001,37.621555
10.0,32.972336
10.0,30.696646
10.0,27.922607
9.0,20.912539
8.0,12.786368
8.0,16.044182
7.0,12.833518
7.0,6.0737166
3.0,2.6484628
13.000001,61.493977
13.000001,37.621555
13.000001,32.70298
13.000001,33.062958
13.000001,26.621574
7.0,15.373727
7.0,15.455301
6.0,7.2817416
3.0,3.8363721
27.0,70.875946
27.0,74.343735
24.0,70.72626
15.0,36.00558
14.0,21.804096
9.0,12.918946
9.0,10.260431
9.0,5.490493
4.0,3.0089552
52.000004,70.875946
52.000004,74.343735
52.000004,78.59152
50.000004,70.71107
36.0,38.80292
31.0,21.883987
26.000002,16.038137
26.000002,13.966203
10.0,11.136636
6.0,7.794421
4.0,5.9064255
45.0,70.875946
45.0,74.343735
45.0,78.59152
43.0,70.71107
40.0,38.048565
38.0,20.774742
33.0,13.604177
33.0,15.8775835
32.0,13.8363
31.0,10.957817
31.0,11.125774
31.0,9.999768
20.0,8.175242
20.0,8.615813
17.0,7.142503
13.000001,5.3902955
4.0,3.8940783
48.0,70.875946
48.0,74.343735
48.0,66.89031
25.000002,29.28022
23.0,19.41279
14.0,13.514784
14.0,11.004745
6.0,7.3964877
2.0,5.2529583
81.0,70.875946
81.0,74.343735
81.0,66.89031
47.0,42.337154
47.0,23.890911
39.0,20.049015
35.0,15.401989
33.0,13.0666485
2.0,9.62454
24.0,70.875946
24.0,74.343735
21.0,69.83534
20.0,31.718822
15.0,21.79383
6.0,12.876148
6.0,12.4977
5.0,6.787003
4.0,2.1957622
10.0,70.875946
10.0,74.343735
10.0,86.48268
7.0,99.52019
7.0,80.44805
7.0,82.47421
6.0,52.82955
6.0,30.322746
6.0,24.685051
5.0,19.582977
5.0,19.036856
5.0,13.932718
4.0,10.2472515
24.0,70.875946
24.0,74.343735
21.0,69.83534
20.0,31.718822
15.0,21.79383
4.0,12.991737
4.0,12.823271
3.0,7.392627
3.0,2.4112449
48.0,70.875946
48.0,74.343735
45.0,69.83534
32.0,33.439583
30.0,20.84349
14.0,13.771118
14.0,11.406411
6.0,8.300582
2.0,5.451155
48.0,70.875946
48.0,74.343735
45.0,69.83534
32.0,33.439583
30.0,20.84349
14.0,13.771118
14.0,11.406411
6.0,8.300582
2.0,5.451155
27.0,70.875946
27.0,74.343735
18.0,45.343143
16.0,37.582787
13.000001,20.508888
7.0,13.110988
7.0,10.493754
3.0,7.1997323
3.0,3.508185
20.0,70.875946
20.0,74.343735
17.0,69.83534
16.0,31.718822
15.0,21.517542
12.0,10.672889
12.0,10.169852
10.0,4.487466
1.0,1.5321765
48.0,70.875946
48.0,74.343735
44.0,47.33924
41.0,30.64657
37.0,27.547981
31.0,20.851551
24.0,15.999897
20.0,13.952952
3.0,12.470549
2.0,8.842126
1.0,5.8584456
27.0,70.875946
27.0,74.343735
23.0,47.33924
20.0,30.64657
16.0,27.547981
10.0,20.851551
9.0,13.713948
9.0,13.271934
3.0,12.1097355
3.0,9.198334
3.0,7.905408
3.0,6.441235
2.0,4.3159437
2.0,2.7185524
48.0,70.875946
48.0,74.343735
44.0,47.33924
41.0,30.64657
37.0,24.024925
20.0,15.882585
20.0,13.483316
3.0,9.672285
3.0,6.1908
38.0,61.493977
34.0,40.53076
23.0,35.689865
23.0,28.69106
23.0,27.685503
22.0,23.043346
15.0,18.901985
15.0,13.068828
14.0,11.578486
14.0,10.817295
14.0,8.402563
10.0,61.493977
9.0,38.844746
7.0,33.015377
7.0,30.869019
6.0,23.928732
2.0,13.80346
2.0,12.478799
2.0,5.4132957
1.0,1.5126349
59.0,70.875946
59.0,74.343735
59.0,66.89031
53.000004,31.57746
48.0,22.631556
36.0,14.823881
35.0,13.1566515
35.0,7.629833
5.0,5.2122684
22.0,70.875946
22.0,74.343735
21.0,78.59152
20.0,70.04002
20.0,37.016945
18.0,21.009861
6.0,13.23364
6.0,15.792959
0.0,15.32507
42.0,70.875946
42.0,74.343735
42.0,78.59152
41.0,70.04002
40.0,37.016945
38.0,21.009861
20.0,13.095815
20.0,15.350756
18.0,12.476099
13.000001,8.686935
4.0,6.0503745
22.0,70.875946
22.0,74.343735
21.0,78.59152
20.0,70.04002
20.0,37.016945
18.0,21.009861
6.0,13.23364
6.0,15.792959
0.0,15.32507
17.0,70.875946
17.0,74.343735
16.0,66.89031
15.0,33.101585
9.0,23.203228
8.0,12.460132
8.0,13.833347
7.0,12.537544
7.0,9.328453
7.0,9.776499
6.0,5.2137017
5.0,2.4299736
38.0,70.875946
38.0,74.343735
37.0,46.404247
37.0,35.91018
36.0,25.735464
28.0,13.588528
28.0,14.430896
23.0,10.584934
23.0,9.640397
22.0,6.3602705
22.0,6.691181
20.0,5.4306927
14.0,3.662438
13.000001,2.660725
45.0,70.875946
45.0,74.343735
44.0,68.32025
43.0,32.856255
41.0,23.836672
22.0,13.098741
22.0,14.0428295
20.0,9.545918
3.0,5.732093
42.0,70.875946
42.0,74.343735
41.0,68.32025
38.0,32.459072
26.000002,20.407066
20.0,14.89232
20.0,13.473211
17.0,7.4519315
4.0,4.3236127
17.0,70.875946
17.0,74.343735
16.0,66.89031
15.0,33.101585
13.000001,24.039396
9.0,12.2109
9.0,13.306156
7.0,13.601541
7.0,9.900631
7.0,10.887305
7.0,5.5226097
5.0,2.744885
41.0,70.875946
41.0,74.343735
41.0,66.89031
39.0,32.012466
31.0,21.419077
25.000002,13.902601
25.000002,13.403697
21.0,7.2250476
4.0,4.113079
20.0,70.875946
20.0,74.343735
20.0,46.404247
19.0,36.70446
15.0,26.056377
6.0,15.293803
6.0,14.765476
5.0,7.104071
4.0,3.4753036
37.0,61.493977
32.0,40.555817
17.0,35.355186
17.0,28.850948
17.0,19.47438
15.0,14.549006
15.0,9.161555
14.0,9.273212
13.000001,6.537832
9.0,70.875946
9.0,74.343735
9.0,66.89031
8.0,33.529022
7.0,24.953197
7.0,12.921989
7.0,15.451221
6.0,7.5924826
4.0,2.925005
23.0,70.875946
23.0,74.343735
16.0,70.46455
13.000001,35.53088
12.0,21.410007
3.0,12.715218
3.0,10.567768
2.0,6.4637637
2.0,2.7971938
43.0,70.875946
43.0,74.343735
43.0,66.89031
42.0,32.244953
34.0,21.957462
23.0,14.155747
23.0,14.820001
21.0,12.641284
10.0,9.025943
10.0,8.776199
7.0,6.334446
1.0,3.91914
34.0,70.875946
34.0,74.343735
34.0,46.404247
34.0,32.636673
33.0,30.188925
30.0,21.800219
15.0,14.538017
15.0,17.115866
14.0,13.65952
14.0,7.5766068
1.0,5.79487
38.0,61.493977
38.0,37.621555
37.0,32.912804
37.0,32.52975
35.0,25.356625
11.0,17.621988
11.0,14.285573
5.0,10.205494
4.0,5.754296
17.0,70.875946
17.0,74.343735
17.0,86.48268
17.0,95.6081
14.0,80.35775
14.0,81.871315
14.0,66.35067
7.0,47.000877
6.0,24.640017
5.0,19.165386
5.0,17.53477
5.0,12.456142
4.0,9.878723
20.0,70.875946
20.0,74.343735
16.0,70.96404
14.0,34.24514
12.0,22.296677
7.0,12.033954
7.0,10.475634
3.0,5.874144
2.0,1.8573604
41.0,70.875946
41.0,74.343735
38.0,69.83534
36.0,31.914038
36.0,20.780611
31.0,11.338562
31.0,12.299474
21.0,11.69496
21.0,9.359887
21.0,9.612237
7.0,5.6934357
1.0,5.0977836
38.0,70.875946
38.0,74.343735
35.0,69.83534
26.000002,34.696697
22.0,22.161963
21.0,12.921234
21.0,9.645921
21.0,4.7876425
4.0,3.3872616
30.0,61.493977
21.0,59.970234
21.0,58.455063
20.0,77.39083
18.0,58.795383
17.0,53.566505
17.0,21.769835
16.0,24.985819
15.0,22.176619
13.000001,18.36815
10.0,15.375747
37.0,70.875946
37.0,74.343735
35.0,68.32025
31.0,31.864334
31.0,20.869781
11.0,12.602357
11.0,12.169952
5.0,9.181372
4.0,4.6832542
37.0,70.875946
37.0,74.343735
35.0,68.32025
24.0,32.479633
24.0,20.559553
11.0,13.18305
11.0,11.210346
5.0,7.864307
4.0,4.504623
32.0,70.875946
32.0,74.343735
31.0,68.32025
25.000002,32.94389
22.0,22.444082
17.0,12.472777
17.0,11.75182
16.0,10.47025
16.0,7.6009855
16.0,7.623901
14.0,3.9729183
14.0,1.8424312
32.0,70.875946
32.0,74.343735
31.0,68.32025
25.000002,32.94389
22.0,22.444082
17.0,12.472777
17.0,11.75182
16.0,10.47025
16.0,7.6009855
16.0,7.623901
14.0,3.9729183
14.0,1.8424312
18.0,61.493977
16.0,39.746185
15.0,32.7086
15.0,30.63783
15.0,23.604876
7.0,15.082322
7.0,12.98804
4.0,7.100458
2.0,3.296105
18.0,61.493977
17.0,50.605034
17.0,51.153145
17.0,38.178734
11.0,26.477575
10.0,13.412054
10.0,12.457176
3.0,7.252763
3.0,3.575427
31.0,70.875946
31.0,74.343735
31.0,66.89031
24.0,31.557344
22.0,22.199541
18.0,12.6324835
18.0,12.007034
17.0,11.076386
16.0,8.001424
16.0,8.167867
14.0,4.2227974
14.0,2.0006516
38.0,70.875946
38.0,74.343735
38.0,66.89031
32.0,31.57746
31.0,22.19741
21.0,13.235885
21.0,11.898657
7.0,8.122511
3.0,5.6966968
17.0,70.875946
17.0,74.343735
16.0,80.31754
15.0,51.57566
12.0,27.73256
11.0,18.527132
7.0,12.622515
7.0,14.010991
3.0,11.6398325
2.0,5.970556
2.0,1.7263315
9.0,70.875946
9.0,74.343735
9.0,46.404247
8.0,36.70446
6.0,26.09441
2.0,13.760565
2.0,14.242478
1.0,5.716359
1.0,2.2215364
44.0,61.493977
44.0,37.621555
44.0,32.70298
44.0,33.062958
44.0,26.621574
41.0,15.37718
41.0,16.119816
38.0,8.235262
4.0,7.8053937
30.0,70.875946
30.0,74.343735
29.0,66.89031
29.0,33.529022
29.0,24.611185
24.0,13.160741
24.0,14.637017
20.0,7.401336
13.000001,4.358671
29.0,70.875946
29.0,74.343735
29.0,66.89031
27.0,32.635002
26.000002,23.00224
15.0,12.814164
15.0,12.99463
12.0,8.110187
1.0,4.220376
79.0,70.875946
79.0,74.343735
79.0,66.89031
71.0,60.05798
71.0,42.440895
71.0,38.539795
4.0,18.829952
16.0,70.875946
16.0,74.343735
14.0,47.04524
13.000001,32.32302
10.0,28.780064
9.0,19.448393
9.0,11.793936
8.0,13.817412
3.0,11.492484
3.0,6.909225
2.0,2.0881755
28.0,70.875946
28.0,74.343735
28.0,66.89031
24.0,31.686457
22.0,22.478
20.0,11.842217
16.0,10.950835
14.0,5.2764726
14.0,1.7280847
12.0,70.875946
12.0,74.343735
12.0,66.89031
11.0,33.529022
11.0,24.611185
6.0,13.160741
6.0,14.637017
5.0,7.246599
4.0,2.775859
35.0,70.875946
35.0,74.343735
30.0,70.70898
29.0,33.474743
25.000002,22.428726
21.0,12.129799
21.0,10.592362
2.0,6.702921
1.0,4.922679
59.0,70.875946
59.0,74.343735
57.0,47.04524
56.0,32.32302
56.0,28.460728
54.0,20.224586
53.000004,12.720678
53.000004,17.061077
49.0,15.879004
49.0,12.578156
