y_true,y_pred
6.0,7.18186
5.0,6.5603743
4.0,4.242758
79.0,67.08958
79.0,66.10364
79.0,60.066235
51.000004,26.205025
46.0,22.399618
12.0,25.198988
75.0,67.08958
75.0,66.10364
75.0,60.066235
21.0,26.62725
18.0,21.326935
17.0,10.067949
10.0,9.040924
6.0,5.8038316
4.0,3.366305
197.0,67.08958
197.0,66.10364
196.0,67.87789
191.0,95.15803
185.0,94.96226
47.0,36.007618
18.0,24.813883
17.0,15.09839
17.0,12.031844
3.0,9.685277
2.0,8.949219
1.0,5.2257657
61.0,67.08958
61.0,66.10364
61.0,98.23521
56.0,97.02049
12.0,31.91689
7.0,23.876862
6.0,14.570779
6.0,12.033936
5.0,6.1239233
4.0,3.7529447
188.0,67.08958
188.0,66.10364
187.0,68.06215
186.0,64.054245
24.0,28.703886
19.0,21.857805
7.0,11.795563
7.0,16.056862
7.0,18.296928
7.0,10.779479
7.0,10.461148
7.0,13.296428
4.0,7.1530967
4.0,5.7962303
60.0,67.08958
60.0,66.10364
60.0,67.87789
53.000004,94.8255
53.000004,95.462616
31.0,36.27585
21.0,27.443874
11.0,15.7160225
11.0,13.1389065
11.0,9.445166
4.0,6.8321366
4.0,4.2138395
32.0,67.08958
32.0,66.10364
32.0,60.066235
15.0,26.011719
12.0,22.545177
10.0,10.459712
10.0,9.044397
10.0,6.5727296
5.0,3.381037
70.0,67.08958
70.0,66.10364
70.0,98.23521
70.0,97.307976
17.0,31.299574
10.0,23.336996
8.0,14.283952
8.0,11.719471
7.0,6.208629
2.0,3.7509606
70.0,67.08958
70.0,66.10364
70.0,98.23521
70.0,97.307976
17.0,31.299574
10.0,23.336996
9.0,14.327047
9.0,11.689386
9.0,6.2144275
7.0,3.7257895
81.0,67.08958
81.0,66.10364
77.0,68.45312
77.0,64.521194
63.0,29.97547
59.0,27.036116
15.0,27.934763
13.000001,13.467638
13.000001,12.037342
11.0,8.327
4.0,5.9843693
48.0,56.815712
47.0,40.260162
47.0,40.867847
45.0,46.072453
43.0,28.450363
38.0,26.767866
23.0,10.7106905
22.0,17.29978
22.0,15.250862
22.0,9.687111
22.0,9.399847
22.0,5.8603888
18.0,5.100047
3.0,4.5032673
83.0,67.08958
83.0,66.10364
80.0,60.119064
25.000002,26.929197
21.0,21.297047
16.0,10.368998
16.0,9.007762
14.0,5.8738337
1.0,3.72848
76.0,67.08958
76.0,66.10364
73.0,68.25175
66.0,63.05754
33.0,30.537697
19.0,26.73541
18.0,14.123578
18.0,11.244955
16.0,8.580335
9.0,6.169207
3.0,4.58574
56.0,56.815712
54.0,42.960396
47.0,25.467302
47.0,25.283691
45.0,26.829147
41.0,26.86476
25.000002,28.32741
20.0,15.497783
20.0,14.414903
7.0,13.015586
5.0,11.511739
4.0,8.838843
45.0,67.08958
45.0,66.10364
45.0,60.066235
10.0,26.268349
7.0,22.048643
2.0,10.223848
2.0,8.769824
2.0,5.762468
2.0,3.3158307
45.0,67.08958
45.0,66.10364
45.0,60.066235
17.0,26.194628
11.0,22.473785
7.0,10.228294
7.0,8.805073
6.0,5.816958
5.0,3.250598
80.0,67.08958
80.0,66.10364
80.0,60.066235
14.0,26.711464
9.0,21.087694
7.0,10.080579
7.0,8.80292
7.0,5.7563734
2.0,3.37001
73.0,67.08958
73.0,66.10364
73.0,60.066235
20.0,26.633081
5.0,22.585583
2.0,10.248783
2.0,8.912903
1.0,5.8395596
1.0,3.245186
70.0,67.08958
69.0,66.24356
68.0,60.15555
21.0,26.87471
18.0,21.60115
14.0,10.335945
14.0,14.478306
11.0,12.467389
11.0,10.605991
11.0,14.446733
11.0,13.292212
11.0,11.25056
11.0,11.597227
6.0,6.748545
4.0,5.3138385
37.0,67.08958
37.0,66.10364
34.0,68.45312
30.0,34.174698
28.0,27.921457
27.0,25.60828
22.0,14.912032
17.0,18.212742
9.0,16.739372
9.0,14.993647
9.0,13.65743
9.0,9.4992895
2.0,7.571814
2.0,5.548986
118.0,67.08958
118.0,66.10364
118.0,67.87789
114.0,33.80329
113.0,27.642675
111.0,24.533484
57.0,26.98518
10.0,13.083942
9.0,11.689721
6.0,9.148901
4.0,8.357775
3.0,5.808838
104.00001,67.08958
104.00001,66.10364
104.00001,60.066235
23.0,26.685743
16.0,20.49448
14.0,10.1162815
7.0,9.114552
7.0,5.868239
6.0,3.5106285
132.0,67.08958
132.0,66.10364
132.0,60.066235
15.0,26.323933
10.0,18.835241
6.0,10.190846
6.0,9.308062
5.0,6.340507
4.0,4.20042
78.0,67.08958
78.0,66.10364
78.0,60.066235
30.0,26.577522
29.0,21.287613
28.0,10.096445
28.0,14.176037
13.000001,12.747479
7.0,10.88422
7.0,10.253337
7.0,6.203083
3.0,3.4579709
96.0,67.08958
96.0,66.10364
91.0,59.93862
30.0,27.276535
25.000002,21.02304
4.0,10.808135
4.0,9.162767
4.0,6.158239
4.0,3.6060445
70.0,67.08958
70.0,66.10364
65.0,59.93862
44.0,47.346592
44.0,32.381832
43.0,29.751184
41.0,26.506039
37.0,33.623466
5.0,9.462051
236.0,67.08958
236.0,66.10364
235.00002,60.066235
14.0,24.955418
10.0,18.020737
6.0,11.320569
6.0,10.415913
4.0,9.611943
3.0,6.6227145
21.0,56.815712
21.0,40.260162
21.0,40.867847
21.0,45.919716
16.0,37.628998
11.0,25.850544
3.0,10.038626
3.0,9.090196
3.0,7.1141624
2.0,3.5771704
2.0,2.6806257
102.00001,67.08958
102.00001,66.10364
101.0,60.066235
55.0,26.536217
50.000004,21.89826
35.0,10.205241
35.0,8.94975
34.0,9.3737
27.0,9.862283
27.0,7.7081604
14.0,7.828144
14.0,6.2624946
5.0,4.3373027
24.0,67.08958
24.0,66.10364
21.0,60.037964
19.0,25.748373
17.0,21.621899
11.0,11.137096
11.0,9.687716
4.0,7.1533723
4.0,3.1852546
132.0,67.08958
132.0,66.10364
129.0,97.84167
128.0,96.92289
12.0,31.452156
4.0,20.89035
4.0,13.548995
3.0,11.998779
3.0,6.269211
2.0,6.614146
160.0,67.08958
160.0,66.10364
157.0,60.119064
11.0,25.611313
7.0,13.341713
6.0,24.228502
6.0,12.569575
3.0,8.571255
2.0,9.179467
33.0,67.08958
33.0,66.10364
31.0,60.119064
26.000002,25.903227
19.0,22.12954
3.0,10.987078
3.0,9.661141
3.0,6.3000073
2.0,3.301911
42.0,56.815712
41.0,42.867596
19.0,26.330725
19.0,27.14781
19.0,23.564228
5.0,4.6915507
5.0,5.009881
4.0,4.5395584
4.0,4.4721646
35.0,67.08958
35.0,66.10364
35.0,67.87789
35.0,61.114677
15.0,29.477497
14.0,27.122803
12.0,13.3069
12.0,11.389517
5.0,8.904828
4.0,6.8531265
4.0,4.1209354
66.0,67.08958
66.0,66.10364
66.0,67.87789
65.0,61.114677
62.0,29.699862
62.0,26.301203
11.0,27.79192
9.0,14.013789
9.0,12.240284
9.0,10.329817
6.0,8.469746
5.0,5.118532
112.0,67.08958
112.0,66.10364
111.0,98.23521
111.0,97.307976
17.0,30.714914
9.0,22.269709
6.0,13.386936
6.0,11.275624
5.0,7.3701344
4.0,3.775471
58.0,67.08958
58.0,66.10364
58.0,60.066235
12.0,26.536217
8.0,21.778303
6.0,10.085861
6.0,8.779412
2.0,10.172681
80.0,67.08958
80.0,66.10364
78.0,98.063614
63.0,94.84122
19.0,32.217045
11.0,23.719862
9.0,14.54794
9.0,11.533046
9.0,9.169889
3.0,6.496984
3.0,3.7492356
30.0,56.815712
28.0,42.960396
16.0,25.766901
16.0,28.852455
16.0,29.529575
15.0,25.981571
15.0,26.734259
14.0,26.77434
14.0,23.99668
14.0,22.575653
14.0,24.623978
7.0,25.071646
7.0,7.6053996
7.0,8.144477
6.0,7.5782166
2.0,7.5099435
2.0,6.6173587
34.0,56.815712
34.0,40.260162
34.0,40.867847
32.0,28.671568
32.0,25.85897
10.0,6.656921
8.0,14.974838
4.0,11.556714
4.0,8.022066
4.0,7.264309
4.0,4.368503
4.0,3.043996
61.0,67.08958
61.0,66.10364
60.0,60.122135
57.0,25.368618
54.0,21.490856
8.0,25.873531
6.0,10.205089
6.0,7.936743
6.0,5.5268297
4.0,4.0151763
7.0,67.08958
7.0,66.10364
7.0,30.747389
7.0,26.839104
7.0,22.634712
5.0,11.168683
5.0,9.198786
2.0,5.348636
2.0,2.381002
67.0,67.08958
67.0,66.10364
67.0,67.87789
63.0,95.45017
58.0,94.25371
23.0,34.170822
16.0,27.221663
7.0,15.568366
7.0,12.780629
6.0,9.21701
5.0,6.955113
4.0,4.3554325
70.0,67.08958
70.0,66.10364
65.0,59.93862
58.0,26.395329
57.0,22.262917
18.0,25.93984
10.0,10.547399
10.0,8.272839
7.0,5.679801
2.0,4.510956
42.0,67.08958
42.0,66.10364
41.0,60.066235
29.0,25.893345
26.000002,22.273928
3.0,10.62767
3.0,9.4536915
3.0,10.96082
3.0,10.2145815
3.0,7.6082697
3.0,7.0165515
3.0,6.6306
2.0,4.238589
122.99999,67.08958
122.99999,66.10364
122.0,60.066235
15.0,26.44255
10.0,19.028488
5.0,10.225103
5.0,9.165298
5.0,6.109066
4.0,3.8997684
24.0,56.815712
16.0,44.35399
13.000001,25.91284
13.000001,24.638466
11.0,26.6187
10.0,25.920372
6.0,13.473833
6.0,19.939735
6.0,17.360434
6.0,15.164529
6.0,15.891291
6.0,14.453621
5.0,11.908812
4.0,7.6530037
55.0,67.08958
55.0,66.10364
51.000004,59.93862
18.0,26.8704
14.0,22.220993
9.0,10.793844
9.0,9.205577
7.0,6.213553
7.0,3.7457817
233.99998,67.08958
233.99998,66.10364
233.99998,67.87789
231.00002,64.07806
139.0,28.799591
134.0,22.900492
92.0,24.655613
30.0,21.819164
6.0,10.847655
6.0,9.664629
5.0,9.339504
4.0,6.3612967
4.0,5.124941
41.0,67.08958
41.0,66.10364
41.0,60.066235
17.0,26.137407
15.0,22.44961
14.0,10.284362
14.0,8.899296
3.0,6.166204
2.0,3.1849198
62.0,67.08958
62.0,66.10364
62.0,60.066235
14.0,26.577522
11.0,21.622957
9.0,10.109247
9.0,14.198858
9.0,12.326445
9.0,10.428331
9.0,9.902961
8.0,5.799129
2.0,3.2761905
150.0,67.08958
150.0,66.10364
149.0,60.122135
17.0,25.982336
11.0,18.546494
10.0,10.345236
7.0,9.754536
2.0,6.8599224
2.0,4.817057
51.000004,67.08958
51.000004,66.10364
51.000004,60.066235
40.0,25.858429
19.0,22.583763
12.0,10.744075
8.0,9.068047
7.0,5.6340513
7.0,3.1844466
20.0,56.815712
20.0,42.7692
18.0,25.242887
18.0,21.550308
12.0,18.969969
11.0,5.49865
11.0,4.6551623
6.0,3.3364816
3.0,2.9503462
30.0,67.08958
30.0,66.10364
30.0,60.066235
9.0,26.059994
8.0,22.439363
7.0,10.387443
7.0,8.969478
7.0,6.479461
5.0,3.3476489
90.0,67.08958
90.0,66.10364
90.0,60.066235
19.0,26.709202
17.0,20.213892
7.0,10.230063
7.0,8.810386
7.0,5.8196664
6.0,3.2722292
168.0,67.08958
168.0,66.10364
167.0,98.063614
161.0,96.6327
19.0,33.781277
11.0,21.819304
11.0,12.891429
10.0,11.5775585
8.0,8.763526
5.0,4.69226
191.0,67.08958
190.0,66.10364
190.0,60.066235
40.0,25.496363
33.0,18.288113
7.0,10.348096
7.0,10.013521
3.0,14.324484
3.0,11.748288
3.0,9.103597
3.0,10.659589
3.0,7.636858
2.0,5.9669676
92.0,67.08958
92.0,66.10364
87.0,31.244972
86.0,27.216585
84.0,22.999998
46.0,26.328321
44.0,9.922936
35.0,14.126232
29.0,12.850523
29.0,12.005716
29.0,11.291535
23.0,7.3504243
2.0,4.759838
18.0,67.08958
18.0,66.10364
18.0,60.066235
16.0,24.85534
12.0,21.14153
5.0,10.442389
5.0,9.393841
5.0,6.5762086
4.0,2.7651722
67.0,67.08958
67.0,66.10364
56.0,59.198017
15.0,27.732769
10.0,21.859585
10.0,10.646342
10.0,9.283996
5.0,6.3062596
4.0,3.7493773
56.0,67.08958
56.0,66.10364
45.0,59.198017
39.0,48.262085
39.0,37.790928
35.0,29.839422
34.0,28.032572
31.0,32.873676
5.0,10.675414
91.0,67.08958
91.0,66.10364
85.0,59.67687
29.0,27.575525
26.000002,20.873165
20.0,10.787554
20.0,14.648428
16.0,12.725975
15.0,11.424422
15.0,14.726788
15.0,13.690548
14.0,12.030315
14.0,11.684967
8.0,7.078691
4.0,5.104651
92.0,67.08958
92.0,66.10364
89.0,31.12061
86.0,32.535614
81.0,80.89076
80.0,80.34391
19.0,39.02375
19.0,71.02115
18.0,57.629658
17.0,53.03001
15.0,34.458717
11.0,40.99124
158.0,67.08958
158.0,66.10364
152.0,69.11461
147.0,64.07843
36.0,30.362452
31.0,23.05975
22.0,12.189742
22.0,15.169922
14.0,15.472518
5.0,11.81648
5.0,11.255176
5.0,10.710612
5.0,6.010815
4.0,4.897386
21.0,67.08958
21.0,66.10364
20.0,67.87789
18.0,63.955177
17.0,29.800661
14.0,26.170622
11.0,13.045547
6.0,11.019542
6.0,9.481222
3.0,6.056049
2.0,4.3535233
118.0,67.08958
118.0,66.10364
112.0,97.03616
111.0,96.10837
42.0,31.434683
37.0,22.863523
13.000001,12.617415
10.0,11.625408
7.0,6.60909
3.0,3.6626797
31.0,67.08958
31.0,66.10364
28.0,68.25175
27.0,64.018555
14.0,30.209223
13.000001,27.26203
11.0,13.74657
11.0,11.475972
7.0,9.130967
6.0,6.7694616
4.0,3.9889205
31.0,67.08958
31.0,66.10364
28.0,60.119064
15.0,26.277054
9.0,22.74085
5.0,10.838435
5.0,9.2100525
4.0,6.420717
4.0,3.2867546
23.0,67.08958
23.0,66.10364
21.0,60.122135
12.0,25.955887
9.0,22.17587
8.0,10.79543
8.0,9.43582
7.0,6.8562636
4.0,3.2551386
88.0,67.08958
88.0,66.10364
87.0,68.06215
80.0,62.960396
14.0,29.985031
10.0,24.205753
6.0,12.916673
6.0,10.957316
3.0,8.744632
2.0,6.0725083
1.0,4.5410547
66.0,67.08958
66.0,66.10364
64.0,60.119064
39.0,26.38995
34.0,22.518354
28.0,10.573025
28.0,14.936144
23.0,12.497911
16.0,10.485127
16.0,10.330562
14.0,6.111329
3.0,3.2160304
52.000004,67.08958
52.000004,66.10364
52.000004,60.066235
31.0,26.059994
20.0,22.680798
9.0,10.377039
9.0,9.013465
8.0,5.769308
2.0,3.3932774
21.0,67.08958
21.0,66.10364
21.0,60.066235
19.0,24.85534
17.0,20.562143
7.0,10.37464
7.0,9.299002
5.0,6.4691596
4.0,2.5581634
94.0,67.08958
94.0,66.15977
93.0,66.99744
93.0,62.692596
93.0,61.397068
91.0,55.658978
11.0,21.203856
7.0,20.226414
2.0,9.528435
2.0,13.963224
2.0,15.52015
2.0,13.637501
2.0,12.615936
2.0,10.674303
2.0,7.397241
49.0,67.08958
49.0,66.10364
49.0,60.066235
15.0,26.25429
12.0,22.090147
5.0,10.239077
5.0,8.784985
4.0,5.788799
3.0,3.3602211
23.0,67.08958
23.0,66.10364
23.0,30.747389
23.0,27.916548
20.0,23.206995
9.0,10.181768
3.0,14.894318
3.0,11.94859
3.0,10.350145
3.0,13.590462
3.0,12.748964
3.0,11.760911
3.0,14.257803
3.0,12.4169655
3.0,11.708971
3.0,11.323159
3.0,8.936806
2.0,8.040503
2.0,7.189202
83.0,67.08958
83.0,66.10364
83.0,98.23521
76.0,96.74846
37.0,32.17574
23.0,22.83808
23.0,27.931458
23.0,18.72164
21.0,14.789835
19.0,12.573903
19.0,10.679555
18.0,9.285262
13.000001,5.1090326
7.0,3.6450732
93.0,67.08958
93.0,66.10364
87.0,68.88458
85.0,64.057625
11.0,29.686295
9.0,23.76499
9.0,12.672808
9.0,10.701686
6.0,8.6361265
2.0,5.913847
2.0,4.410819
97.0,67.08958
91.0,66.89453
91.0,59.90778
15.0,27.344614
11.0,19.58733
7.0,10.714761
5.0,9.554664
5.0,6.2466908
3.0,3.98152
226.0,67.08958
220.0,66.89453
220.0,73.999016
218.99998,73.85323
218.0,71.44632
218.0,70.702934
218.0,66.35086
189.0,28.07275
93.0,17.857637
33.0,22.057295
13.000001,13.623677
13.000001,15.441905
8.0,15.412949
8.0,14.195892
7.0,12.431013
7.0,10.184103
2.0,7.632391
72.0,67.08958
72.0,66.10364
70.0,68.06215
69.0,64.054245
17.0,28.633156
7.0,25.128181
7.0,13.467214
7.0,10.55338
7.0,8.238484
4.0,5.7328568
4.0,4.032652
118.99999,67.08958
118.99999,66.10364
118.99999,67.87789
116.0,95.76356
116.0,93.33035
16.0,33.014565
9.0,25.287863
7.0,15.3015995
7.0,17.120274
7.0,13.350752
7.0,13.573312
7.0,9.178797
6.0,10.052887
4.0,7.4870415
4.0,4.5364933
63.0,67.08958
63.0,66.10364
62.0,60.066235
21.0,26.411898
17.0,21.93125
14.0,10.112623
14.0,14.290085
6.0,12.553721
6.0,10.696519
6.0,14.618456
4.0,13.405279
4.0,11.402418
4.0,11.663446
4.0,6.852908
4.0,5.454155
28.0,67.08958
28.0,66.10364
28.0,60.066235
13.000001,25.970203
6.0,22.618402
4.0,10.513397
4.0,9.050424
3.0,6.473541
3.0,3.1802025
17.0,67.08958
17.0,66.10364
16.0,60.066235
13.000001,25.115276
7.0,14.082038
4.0,10.3976
3.0,9.358156
1.0,6.595356
1.0,2.8427281
37.0,67.08958
37.0,66.10364
37.0,60.066235
20.0,26.010532
14.0,22.5968
2.0,10.457657
2.0,9.076041
2.0,5.9383736
2.0,3.2216058
44.0,67.08958
44.0,66.10364
44.0,67.87789
43.0,62.21409
17.0,29.153217
11.0,26.782131
4.0,13.310796
4.0,17.065657
3.0,14.672844
3.0,12.4865465
3.0,11.621587
3.0,7.7687902
2.0,5.9596243
2.0,4.377027
15.0,67.08958
15.0,66.10364
15.0,30.747389
15.0,27.916548
13.000001,23.052414
4.0,10.422459
4.0,8.826496
3.0,5.5587244
3.0,2.313866
61.0,67.08958
61.0,66.10364
60.0,60.066235
49.0,25.858429
45.0,22.227577
6.0,10.376053
6.0,9.645116
4.0,5.9078364
4.0,3.658857
57.0,67.08958
57.0,66.10364
52.000004,59.93862
22.0,26.80067
16.0,22.459885
6.0,10.910997
6.0,9.321808
6.0,6.2623763
5.0,3.7349489
36.0,67.08958
36.0,66.10364
36.0,67.87789
35.0,61.114677
17.0,29.598871
14.0,27.061226
9.0,13.362174
9.0,11.59623
9.0,8.736091
7.0,6.594014
7.0,4.375929
102.00001,67.08958
77.0,69.06163
75.0,71.99459
74.0,62.57521
20.0,30.11484
16.0,23.211948
12.0,12.582644
10.0,9.619703
6.0,7.553653
4.0,5.3115435
3.0,3.6560738
