y_true,y_pred
89.0,62.406445
89.0,58.14819
21.0,25.518803
10.0,20.656069
7.0,9.933376
7.0,6.799279
5.0,4.6223965
4.0,2.5883615
38.0,62.44737
38.0,62.221214
38.0,58.06354
18.0,26.285772
16.0,22.916815
7.0,10.709161
7.0,7.8182287
7.0,4.893609
2.0,3.0023685
77.0,62.44737
77.0,62.221214
76.0,58.06354
15.0,25.424934
10.0,20.827091
9.0,9.735007
9.0,6.6586175
6.0,4.5052605
4.0,2.585376
55.0,62.44737
55.0,62.221214
55.0,58.06354
25.000002,25.88963
23.0,21.160572
12.0,10.894855
12.0,7.843031
10.0,10.723968
10.0,8.852141
6.0,6.733825
6.0,5.227833
5.0,3.482263
4.0,2.340614
79.0,62.44737
79.0,62.221214
79.0,58.06354
51.000004,25.922764
46.0,21.0729
12.0,19.854876
75.0,62.44737
75.0,62.221214
75.0,58.06354
21.0,25.500046
18.0,20.823772
17.0,9.8564825
10.0,6.5264244
6.0,4.8330846
4.0,2.771709
197.0,62.44737
197.0,62.221214
196.0,64.48569
191.0,79.2056
185.0,76.95095
47.0,32.99528
18.0,20.383904
17.0,16.484398
17.0,12.930063
3.0,10.426157
2.0,8.496198
1.0,5.8848076
61.0,62.44737
61.0,62.221214
61.0,82.498726
56.0,78.15559
12.0,28.724792
7.0,24.080412
6.0,12.918322
6.0,8.672323
5.0,6.359047
4.0,3.7889054
188.0,62.44737
188.0,62.221214
187.0,64.73133
186.0,61.29634
24.0,26.960102
19.0,20.957958
7.0,15.684277
7.0,17.242386
7.0,12.713092
7.0,10.574336
7.0,9.176489
7.0,7.4526763
4.0,6.161174
4.0,4.4124026
60.0,62.44737
60.0,62.221214
60.0,64.48569
53.000004,79.48799
53.000004,76.25188
31.0,39.53325
21.0,22.245975
11.0,14.808991
11.0,10.839735
11.0,7.2574983
4.0,4.4265313
4.0,2.0294473
32.0,62.44737
32.0,62.221214
32.0,58.06354
15.0,26.506626
12.0,22.933468
10.0,10.403453
10.0,7.7370195
10.0,4.791603
5.0,2.8551705
70.0,62.44737
70.0,62.221214
70.0,82.498726
70.0,77.63613
17.0,32.31199
10.0,24.279537
8.0,11.392558
8.0,8.918166
7.0,6.5589457
2.0,4.0357594
70.0,62.44737
70.0,62.221214
70.0,82.498726
70.0,77.63613
17.0,32.31199
10.0,24.279537
9.0,11.418585
9.0,8.883979
9.0,6.5486526
7.0,3.9524512
81.0,62.44737
81.0,62.221214
77.0,65.437515
77.0,61.266518
63.0,29.067314
59.0,25.678854
15.0,25.43569
13.000001,15.161636
13.000001,11.824041
11.0,9.825263
4.0,5.0941253
48.0,50.129635
47.0,41.06887
47.0,39.753708
45.0,42.230495
43.0,29.27148
38.0,22.533503
23.0,9.199999
22.0,12.614958
22.0,12.311481
22.0,8.603233
22.0,5.2536964
22.0,0.3001412
18.0,0.9735464
3.0,-0.025850473
83.0,62.44737
83.0,62.221214
80.0,58.295605
25.000002,25.624632
21.0,20.781313
16.0,10.264539
16.0,7.1099505
14.0,4.504702
1.0,2.9478664
76.0,62.44737
76.0,62.221214
73.0,65.03813
66.0,62.188107
33.0,27.440535
19.0,25.136965
18.0,14.761675
18.0,10.842152
16.0,8.359315
9.0,6.4772162
3.0,4.3243856
56.0,50.129635
54.0,36.512905
47.0,21.163097
47.0,18.711334
45.0,23.292858
41.0,21.68398
25.000002,23.611055
20.0,14.740404
20.0,11.855235
7.0,9.48796
5.0,7.6754236
4.0,5.7273874
45.0,62.44737
45.0,62.221214
45.0,58.06354
10.0,25.767702
7.0,20.791334
2.0,10.778415
2.0,7.562939
2.0,4.6325536
2.0,3.0406187
45.0,62.44737
45.0,62.221214
45.0,58.06354
17.0,25.951258
11.0,21.180754
7.0,10.959576
7.0,7.752354
6.0,4.7840447
5.0,3.1300833
80.0,62.44737
80.0,62.221214
80.0,58.06354
14.0,25.390224
9.0,20.790686
7.0,9.554699
7.0,6.7466745
7.0,4.5123353
2.0,2.5924745
73.0,62.44737
73.0,62.221214
73.0,58.06354
20.0,25.525703
5.0,20.970333
2.0,10.501194
2.0,6.4851108
1.0,4.444567
1.0,2.5165713
70.0,62.44737
69.0,62.406445
68.0,58.270508
21.0,25.704458
18.0,20.92875
14.0,10.568905
14.0,14.279401
11.0,11.751745
11.0,9.243173
11.0,12.522551
11.0,11.756841
11.0,8.944819
11.0,7.137471
6.0,5.911435
4.0,3.985751
37.0,62.44737
37.0,62.221214
34.0,65.437515
30.0,33.92325
28.0,28.998466
27.0,24.895716
22.0,12.16968
17.0,15.099177
9.0,15.383901
9.0,10.385536
9.0,8.580089
9.0,6.3640447
2.0,6.0904584
2.0,3.7391372
118.0,62.44737
118.0,62.221214
118.0,64.48569
114.0,33.615288
113.0,28.389608
111.0,23.820454
57.0,25.437294
10.0,12.24684
9.0,8.801547
6.0,7.8251853
4.0,6.7948856
3.0,3.5257733
104.00001,62.44737
104.00001,62.221214
104.00001,58.06354
23.0,25.502325
16.0,19.605307
14.0,8.795847
7.0,6.630814
7.0,4.390118
6.0,2.5815003
132.0,62.44737
132.0,62.221214
132.0,58.06354
15.0,25.785845
10.0,16.253141
6.0,8.48049
6.0,7.767812
5.0,4.0084305
4.0,2.1661134
78.0,62.44737
78.0,62.221214
78.0,58.06354
30.0,25.576782
29.0,20.886337
28.0,10.115652
28.0,14.37044
13.000001,11.882714
7.0,9.203767
7.0,7.5060606
7.0,5.164826
3.0,3.0336604
96.0,62.44737
96.0,62.221214
91.0,58.5712
30.0,25.69502
25.000002,20.73953
4.0,10.887896
4.0,7.538622
4.0,4.4746556
4.0,2.5810492
70.0,62.44737
70.0,62.221214
65.0,58.5712
44.0,48.981697
44.0,42.56066
43.0,34.978584
41.0,29.506302
37.0,34.53272
5.0,3.7658176
236.0,62.44737
236.0,62.221214
235.00002,58.06354
14.0,26.290407
10.0,18.64128
6.0,10.819172
6.0,8.542692
4.0,6.4412394
3.0,4.1683245
21.0,50.129635
21.0,41.06887
21.0,39.753708
21.0,42.23772
16.0,34.18151
11.0,20.798717
3.0,6.3902564
3.0,3.0025513
3.0,1.7358781
2.0,1.5954291
2.0,1.1058637
102.00001,62.44737
102.00001,62.221214
101.0,58.06354
55.0,25.584963
50.000004,20.891518
35.0,10.668652
35.0,7.399682
34.0,11.292194
27.0,9.437916
27.0,7.0837655
14.0,5.554417
14.0,3.5681188
5.0,2.3522663
24.0,62.44737
24.0,62.221214
21.0,58.424583
19.0,27.075151
17.0,21.699945
11.0,9.575642
11.0,6.829129
4.0,4.2254977
4.0,2.488514
132.0,62.44737
132.0,62.221214
129.0,83.38552
128.0,78.64273
12.0,29.049175
4.0,23.80697
4.0,13.45568
3.0,9.535106
3.0,5.3007994
2.0,4.853
160.0,62.44737
160.0,62.221214
157.0,58.295605
11.0,25.821476
7.0,22.215126
6.0,18.48373
6.0,7.4686966
3.0,4.6712375
2.0,5.5042553
33.0,62.44737
33.0,62.221214
31.0,58.295605
26.000002,27.150301
19.0,22.994722
3.0,10.664449
3.0,7.4827576
3.0,4.7732253
2.0,3.0867796
42.0,50.129635
41.0,36.398724
19.0,22.908087
19.0,20.270348
19.0,21.619858
5.0,12.145244
5.0,9.631884
4.0,6.4192586
4.0,1.3869137
35.0,62.44737
35.0,62.221214
35.0,64.48569
35.0,61.38867
15.0,28.5904
14.0,25.544983
12.0,14.054738
12.0,11.081543
5.0,9.190914
4.0,6.5430326
4.0,2.7281456
66.0,62.44737
66.0,62.221214
66.0,64.48569
65.0,61.38867
62.0,30.673054
62.0,24.86273
11.0,25.100092
9.0,13.554579
9.0,9.833112
9.0,9.381667
6.0,8.713827
5.0,1.8221495
112.0,62.44737
112.0,62.221214
111.0,82.498726
111.0,77.63613
17.0,30.583206
9.0,20.421928
6.0,13.076709
6.0,8.945168
5.0,5.8230186
4.0,3.3037465
58.0,62.44737
58.0,62.221214
58.0,58.06354
12.0,25.584963
8.0,20.876749
6.0,10.388314
6.0,6.5314865
2.0,11.124363
80.0,62.44737
80.0,62.221214
78.0,82.938736
63.0,85.61744
19.0,32.203022
11.0,25.547672
9.0,13.417208
9.0,9.376223
9.0,6.9873824
3.0,4.2720976
3.0,2.4057422
30.0,50.129635
28.0,36.512905
16.0,22.801016
16.0,24.32971
16.0,29.43199
15.0,19.361387
15.0,21.062971
14.0,22.81436
14.0,18.311516
14.0,19.760193
14.0,16.46988
7.0,19.036077
7.0,9.580687
7.0,8.122174
6.0,7.017735
2.0,6.2786474
2.0,5.3939466
34.0,50.129635
34.0,41.06887
34.0,39.753708
32.0,26.118181
32.0,21.935364
10.0,8.001315
8.0,13.691822
4.0,12.777556
4.0,10.137542
4.0,6.364254
4.0,4.3159294
4.0,1.2248908
61.0,62.44737
61.0,62.221214
60.0,58.175983
57.0,26.530603
54.0,21.204329
8.0,21.028816
6.0,8.349127
6.0,5.603992
6.0,3.4561398
4.0,2.3233967
7.0,62.44737
7.0,62.221214
7.0,30.346762
7.0,23.25513
7.0,23.12039
5.0,12.053139
5.0,9.269296
2.0,6.6631346
2.0,1.7988495
67.0,62.44737
67.0,62.221214
67.0,64.48569
63.0,78.9148
58.0,76.59018
23.0,37.21817
16.0,18.40406
7.0,14.658308
7.0,11.536328
6.0,7.375035
5.0,5.123406
4.0,1.7567015
70.0,62.44737
70.0,62.221214
65.0,58.5712
58.0,27.794949
57.0,23.319313
18.0,21.81649
10.0,9.969244
10.0,6.1404805
7.0,4.2858024
2.0,3.0767798
42.0,62.44737
42.0,62.221214
41.0,58.06354
29.0,26.778624
26.000002,22.858007
3.0,11.150733
3.0,7.4710507
3.0,9.793449
3.0,9.172823
3.0,6.5200334
3.0,5.2695975
3.0,3.752268
2.0,2.7167454
122.99999,62.44737
122.99999,62.221214
122.0,58.06354
15.0,25.81537
10.0,16.533218
5.0,8.291229
5.0,7.412194
5.0,3.8596535
4.0,2.0435688
24.0,50.129635
16.0,37.26154
13.000001,22.347492
13.000001,20.896137
11.0,17.757204
10.0,15.41683
6.0,10.012374
6.0,12.989066
6.0,11.712826
6.0,7.6518464
6.0,6.14961
6.0,6.131079
5.0,4.8289495
4.0,1.7799721
55.0,62.44737
55.0,62.221214
51.000004,58.5712
18.0,25.992775
14.0,21.392672
9.0,11.153567
9.0,7.881219
7.0,5.079079
7.0,3.4591177
233.99998,62.44737
233.99998,62.221214
233.99998,64.48569
231.00002,61.65413
139.0,28.253021
134.0,23.04174
92.0,18.861355
30.0,18.654732
6.0,10.468127
6.0,8.429164
5.0,6.2633553
4.0,5.2462425
4.0,3.386835
41.0,62.44737
41.0,62.221214
41.0,58.06354
17.0,26.062523
15.0,22.612005
14.0,10.688615
14.0,7.882183
3.0,5.1087008
2.0,3.2314713
62.0,62.44737
62.0,62.221214
62.0,58.06354
14.0,25.576782
11.0,20.883928
9.0,10.226107
9.0,14.327245
9.0,11.718406
9.0,9.388354
9.0,7.61742
8.0,5.137221
2.0,3.2054012
150.0,62.44737
150.0,62.221214
149.0,58.175983
17.0,25.796022
11.0,16.44029
10.0,8.745372
7.0,8.443912
2.0,4.686808
2.0,2.5256288
51.000004,62.44737
51.000004,62.221214
51.000004,58.06354
40.0,26.814238
19.0,22.959614
12.0,10.64071
8.0,7.5600023
7.0,4.586679
7.0,2.6974788
20.0,50.129635
20.0,36.284767
18.0,19.86287
18.0,20.243683
12.0,17.8845
11.0,8.677055
11.0,5.94826
6.0,3.6795034
3.0,0.99289405
30.0,62.44737
30.0,62.221214
30.0,58.06354
9.0,26.220541
8.0,22.890543
7.0,10.564081
7.0,7.8768215
7.0,4.9398317
5.0,2.8331928
90.0,62.44737
90.0,62.221214
90.0,58.06354
19.0,25.338503
17.0,20.607851
7.0,9.175559
7.0,7.290239
7.0,4.529161
6.0,2.645287
168.0,62.44737
168.0,62.221214
167.0,82.938736
161.0,79.10369
19.0,32.88764
11.0,18.373362
11.0,13.190499
10.0,8.493003
8.0,6.6640635
5.0,3.418186
191.0,62.44737
190.0,62.221214
190.0,58.06354
40.0,25.920858
33.0,17.594639
7.0,9.620745
7.0,8.239543
3.0,11.135221
3.0,8.91494
3.0,7.659399
3.0,5.38607
3.0,4.23591
2.0,2.628724
92.0,62.44737
92.0,62.221214
87.0,32.05986
86.0,24.923637
84.0,24.8573
46.0,23.553158
44.0,9.420112
35.0,14.112522
29.0,14.786928
29.0,8.569431
29.0,7.4795055
23.0,6.1044254
2.0,4.680342
18.0,62.44737
18.0,62.221214
18.0,58.06354
16.0,25.905603
12.0,20.384468
5.0,8.878715
5.0,6.4633217
5.0,3.7073176
4.0,1.3660018
67.0,62.44737
67.0,62.221214
56.0,61.254627
15.0,26.410658
10.0,20.716263
10.0,12.116416
10.0,8.466226
5.0,6.183653
4.0,4.2753453
56.0,62.44737
56.0,62.221214
45.0,61.254627
39.0,53.3311
39.0,42.92883
35.0,34.956394
34.0,31.248478
31.0,33.452576
5.0,6.3391185
91.0,62.44737
91.0,62.221214
85.0,59.271454
29.0,26.168402
26.000002,20.817533
20.0,10.7927885
20.0,14.464359
16.0,11.835302
15.0,9.263553
15.0,12.46257
15.0,11.593116
14.0,8.93938
14.0,7.011567
8.0,5.9088492
4.0,4.1175256
92.0,62.44737
92.0,62.221214
89.0,32.381966
86.0,41.202015
81.0,58.25138
80.0,60.99707
19.0,50.33782
19.0,56.51983
18.0,45.511517
17.0,34.16999
15.0,33.463135
11.0,37.63074
158.0,62.44737
158.0,62.221214
152.0,67.17808
147.0,63.043377
36.0,28.16132
31.0,22.193375
22.0,15.893169
22.0,17.23023
14.0,14.3005
5.0,12.16988
5.0,9.915658
5.0,8.199825
5.0,5.8130074
4.0,4.4991074
21.0,62.44737
21.0,62.221214
20.0,64.48569
18.0,61.515347
17.0,30.6877
14.0,24.930468
11.0,12.501997
6.0,9.845982
6.0,7.658482
3.0,5.1844873
2.0,2.3446918
118.0,62.44737
118.0,62.221214
112.0,84.779755
111.0,84.27016
42.0,36.365437
37.0,21.200287
13.000001,13.671656
10.0,10.945972
7.0,5.7048836
3.0,2.8387299
31.0,62.44737
31.0,62.221214
28.0,65.03813
27.0,61.384365
14.0,29.31868
13.000001,25.712896
11.0,13.977277
11.0,10.964378
7.0,9.059317
6.0,6.430995
4.0,2.7363777
31.0,62.44737
31.0,62.221214
28.0,58.295605
15.0,26.917221
9.0,23.209234
5.0,10.555707
5.0,7.8091044
4.0,4.886556
4.0,3.013841
23.0,62.44737
23.0,62.221214
21.0,58.175983
12.0,26.934704
9.0,22.887575
8.0,10.356664
8.0,7.3932886
7.0,4.5404797
4.0,2.713032
88.0,62.44737
88.0,62.221214
87.0,64.73133
80.0,62.147522
14.0,27.06559
10.0,23.402935
6.0,14.578715
6.0,10.768466
3.0,7.197919
2.0,7.2569084
1.0,4.228704
66.0,62.44737
66.0,62.221214
64.0,58.295605
39.0,26.02886
34.0,22.062937
28.0,11.086604
28.0,14.782529
23.0,11.956566
16.0,9.541682
16.0,7.705029
14.0,5.2407527
3.0,3.0244007
52.000004,62.44737
52.000004,62.221214
52.000004,58.06354
31.0,26.220541
20.0,22.43349
9.0,11.006094
9.0,7.694842
8.0,4.4799156
2.0,2.8163779
21.0,62.44737
21.0,62.221214
21.0,58.06354
19.0,25.905603
17.0,20.32559
7.0,8.789598
7.0,6.415134
5.0,3.7466056
4.0,1.6472818
94.0,62.44737
94.0,60.033924
93.0,63.376335
93.0,62.045258
93.0,57.408497
91.0,53.35208
11.0,28.094767
7.0,20.74176
2.0,14.390156
2.0,15.001315
2.0,14.134141
2.0,11.908198
2.0,8.433815
2.0,6.425263
2.0,3.1812181
49.0,62.44737
49.0,62.221214
49.0,58.06354
15.0,25.786922
12.0,20.74342
5.0,10.808672
5.0,7.6786227
4.0,4.583825
3.0,2.9970171
23.0,62.44737
23.0,62.221214
23.0,30.346762
23.0,32.531418
20.0,25.38795
9.0,10.800077
3.0,15.125504
3.0,12.38831
3.0,10.3651085
3.0,12.76051
3.0,15.135357
3.0,10.869743
3.0,12.500426
3.0,11.629243
3.0,9.918461
3.0,6.278121
3.0,5.4613347
2.0,3.6451275
2.0,3.0834994
83.0,62.44737
83.0,62.221214
83.0,82.498726
76.0,78.738716
37.0,30.072735
23.0,25.520508
23.0,30.890465
23.0,17.210304
21.0,11.09337
19.0,8.185245
19.0,6.380108
18.0,4.5778956
13.000001,2.9412415
7.0,2.0899818
93.0,62.44737
93.0,62.221214
87.0,66.57641
85.0,61.925446
11.0,28.296251
9.0,23.108067
9.0,14.470895
9.0,10.793712
6.0,7.150742
2.0,7.1950793
2.0,4.47628
97.0,62.44737
91.0,63.321835
91.0,58.998558
15.0,26.35375
11.0,19.462626
7.0,9.355842
5.0,6.728151
5.0,4.755784
3.0,2.5746026
226.0,62.44737
220.0,63.321835
220.0,83.34972
218.99998,86.99989
218.0,98.46457
218.0,82.47317
218.0,57.098473
189.0,27.015837
93.0,22.702906
33.0,19.867744
13.000001,12.026165
13.000001,11.663269
8.0,10.889757
8.0,9.49161
7.0,6.986894
7.0,4.983289
2.0,4.4788647
72.0,62.44737
72.0,62.221214
70.0,64.73133
69.0,61.29634
17.0,27.475838
7.0,24.535608
7.0,14.300152
7.0,10.517929
7.0,8.36625
4.0,6.7982
4.0,2.6428
118.99999,62.44737
118.99999,62.221214
118.99999,64.48569
116.0,78.34205
116.0,75.14984
16.0,29.028238
9.0,20.137451
7.0,15.562203
7.0,16.918652
7.0,14.126757
7.0,11.651363
7.0,8.906975
6.0,7.4208727
4.0,6.699893
4.0,4.074024
63.0,62.44737
63.0,62.221214
62.0,58.06354
21.0,25.655205
17.0,20.969337
14.0,10.594977
14.0,14.310618
6.0,11.767176
6.0,9.155238
6.0,12.615305
4.0,11.76078
4.0,8.787886
4.0,7.114947
4.0,5.8120446
4.0,4.0120363
28.0,62.44737
28.0,62.221214
28.0,58.06354
13.000001,26.627329
6.0,22.960398
4.0,10.38085
4.0,7.6925955
3.0,4.7949924
3.0,2.7837532
17.0,62.44737
17.0,62.221214
16.0,58.06354
13.000001,26.041739
7.0,17.695326
4.0,11.597962
3.0,8.578327
1.0,4.1249924
1.0,2.053135
37.0,62.44737
37.0,62.221214
37.0,58.06354
20.0,26.516375
14.0,22.939404
2.0,10.753963
2.0,7.6957192
2.0,4.681781
2.0,2.840089
44.0,62.44737
44.0,62.221214
44.0,64.48569
43.0,61.381092
17.0,27.980099
11.0,24.802809
4.0,13.623102
4.0,17.001886
3.0,14.754492
3.0,11.83622
3.0,10.065955
3.0,6.818954
2.0,3.8678885
2.0,2.4025314
15.0,62.44737
15.0,62.221214
15.0,30.346762
15.0,32.531418
13.000001,25.404701
4.0,11.296261
4.0,8.700637
3.0,6.4631095
3.0,1.6151806
61.0,62.44737
61.0,62.221214
60.0,58.06354
49.0,26.814238
45.0,22.85
6.0,11.308643
6.0,7.378742
4.0,4.0982885
4.0,2.2418456
57.0,62.44737
57.0,62.221214
52.000004,58.5712
22.0,26.063501
16.0,21.557926
6.0,11.306666
6.0,7.9903526
6.0,5.0695057
5.0,3.363482
36.0,62.44737
36.0,62.221214
36.0,64.48569
35.0,61.38867
17.0,28.804058
14.0,25.59178
9.0,14.029396
9.0,11.058297
9.0,9.059838
7.0,6.5382814
7.0,2.686008
102.00001,62.44737
77.0,72.06672
75.0,71.35014
74.0,65.309395
20.0,30.083084
16.0,24.177046
12.0,17.955032
10.0,13.744541
6.0,10.861965
4.0,8.9776535
3.0,5.675728
