y_true,y_pred
0.0,2.939517
0.0,0.04192148
0.0,-0.15606993
0.0,-0.26562682
0.0,-0.32768732
8.0,4.855816
8.0,3.484791
8.0,2.7254431
6.9999995,3.1323972
6.9999995,9.896556
6.9999995,10.539656
6.9999995,9.785534
6.0,10.741098
6.0,11.77015
0.0,13.2126665
0.0,14.040695
0.0,14.456261
0.0,15.17189
0.0,16.089718
0.0,-0.33890814
11.0,4.855816
11.0,3.484791
11.0,12.589595
11.0,13.240286
9.0,13.459032
9.0,13.879427
9.0,14.532149
9.0,15.145032
9.0,15.761193
9.0,16.802868
9.0,17.35724
9.0,17.618895
9.0,17.977583
9.0,18.129126
9.0,17.481396
9.0,18.002066
9.0,18.266525
9.0,18.227594
9.0,17.316704
9.0,17.620077
9.0,16.699575
9.0,17.31573
9.0,17.592648
9.0,17.800268
9.0,17.819035
9.0,17.069475
9.0,16.40255
9.0,15.858615
9.0,15.156563
0.0,15.133591
1.0,4.855816
1.0,3.484791
1.0,12.589595
1.0,13.240286
0.0,13.459032
0.0,0.013266847
13.999999,4.855816
13.999999,3.484791
13.999999,12.589595
13.999999,13.240286
13.0,13.459032
13.0,13.531645
13.0,14.426948
13.0,13.191707
13.0,14.027002
13.0,14.08571
13.0,12.86723
13.0,13.1330805
6.0,11.839479
6.0,3.565172
6.0,2.9908175
6.0,3.1846547
5.0000005,2.759421
5.0000005,2.8881445
5.0000005,2.5497453
4.0,2.7268534
4.0,2.8762462
4.0,2.962642
4.0,3.08278
2.0,3.1179776
2.0,3.151467
2.0,3.2661474
2.0,2.6917157
2.0,2.7953994
2.0,2.4329395
2.0,2.2876236
2.0,2.1027732
2.0,2.2082465
2.0,2.1188855
1.0,2.1354523
1.0,2.0902033
1.0,2.1079383
1.0,2.180885
0.0,2.2780972
0.0,2.1665618
0.0,2.2078502
0.0,2.1407368
0.0,0.4044821
0.0,0.25944972
0.0,0.1153236
0.0,0.057702232
15.0,4.855816
15.0,3.484791
15.0,12.589595
15.0,13.240286
13.999999,13.459032
13.999999,13.879427
13.999999,14.532149
13.999999,15.145032
13.0,15.761193
13.0,16.802868
13.0,17.35724
13.0,17.092268
13.0,17.447367
13.0,17.242832
13.0,17.545166
13.0,17.716236
13.0,16.667978
13.0,17.117384
13.0,16.255047
13.0,16.914936
13.0,17.304352
13.0,17.686033
13.0,17.630396
13.0,16.642117
13.0,16.222727
13.0,15.445655
13.0,14.7397785
4.0,14.189344
4.0,13.495036
0.0,13.523644
0.0,3.8706706
0.0,3.227155
0.0,4.855816
0.0,3.484791
0.0,4.855816
0.0,3.484791
0.0,4.855816
0.0,3.484791
13.999999,4.855816
13.999999,3.484791
13.999999,12.589595
13.999999,13.240286
13.0,13.459032
13.0,13.531645
13.0,12.654523
13.0,13.680055
13.0,14.442808
13.0,14.49504
13.0,13.259868
13.0,13.524485
13.0,12.20552
13.0,13.288871
13.0,14.204199
13.0,15.011262
13.0,14.97599
13.0,14.357958
13.0,13.675782
13.0,13.266051
13.0,12.556351
12.0,12.1832285
12.0,11.732042
5.0000005,11.005584
5.0000005,3.8779237
5.0000005,3.2641501
5.0000005,3.1727777
0.0,2.7703152
0.0,2.935089
0.0,3.0727658
0.0,3.2758362
0.0,3.3997939
0.0,3.5428147
0.0,3.1090143
0.0,3.0560775
0.0,0.21566172
0.0,-0.046751574
0.0,-0.10988706
0.0,-0.21748883
11.0,4.855816
11.0,3.484791
11.0,2.7254431
11.0,3.1323972
11.0,9.896556
11.0,10.539656
11.0,9.785534
10.000001,10.741098
10.000001,11.77015
10.000001,13.2126665
10.000001,14.040695
10.000001,14.456261
10.000001,15.17189
10.000001,16.089718
10.000001,16.696247
10.000001,17.396645
10.000001,17.33111
10.000001,17.069984
10.000001,17.529125
10.000001,17.86723
10.000001,17.818077
10.000001,17.168936
10.000001,17.31176
10.000001,16.197308
10.000001,15.705056
2.0,14.867238
2.0,3.4738145
2.0,2.9507086
2.0,2.8681796
0.0,2.582268
0.0,0.85983676
0.0,-0.0775365
9.0,4.855816
9.0,3.484791
9.0,12.589595
9.0,13.240286
8.0,13.459032
8.0,13.531645
8.0,12.654523
8.0,13.680055
8.0,14.442808
8.0,14.49504
8.0,13.259868
8.0,13.524485
1.0,12.20552
1.0,3.5985057
1.0,3.0203872
1.0,3.1980395
0.0,2.7670972
0.0,2.8929412
0.0,2.553653
0.0,2.728556
0.0,2.8816595
0.0,2.9713526
0.0,2.64522
0.0,2.653691
0.0,2.2673194
0.0,2.0735288
0.0,1.9098406
0.0,0.36265904
0.0,0.09923664
0.0,0.028203182
0.0,-0.046499792
10.000001,4.855816
10.000001,3.484791
10.000001,2.7254431
10.000001,3.1323972
10.000001,9.896556
10.000001,10.539656
10.000001,9.785534
9.0,10.741098
9.0,11.77015
9.0,13.2126665
9.0,14.040695
9.0,14.456261
9.0,14.591982
9.0,14.6433735
9.0,15.37746
9.0,16.162407
9.0,16.097431
9.0,15.317196
9.0,15.818091
9.0,15.195
9.0,15.962803
9.0,16.472645
9.0,16.780859
9.0,16.732683
9.0,16.299652
9.0,15.511329
0.0,14.78247
0.0,4.855816
0.0,3.484791
0.0,4.855816
0.0,3.484791
0.0,4.855816
0.0,3.484791
0.0,2.7254431
0.0,3.1323972
0.0,0.21561834
13.999999,4.855816
13.999999,3.484791
13.999999,2.7254431
13.999999,3.1323972
13.999999,9.896556
13.999999,10.539656
13.999999,9.785534
13.0,10.741098
13.0,11.77015
13.0,13.2126665
13.0,14.040695
13.0,14.456261
13.0,15.17189
13.0,16.089718
13.0,16.696247
13.0,17.396645
13.0,17.84242
13.0,18.280695
13.0,18.586704
13.0,18.834518
13.0,18.741419
13.0,19.005926
13.0,18.642414
13.0,18.80077
13.0,18.779745
13.0,17.932537
13.0,18.025057
3.0,17.436693
3.0,16.677185
0.0,16.59975
0.0,4.0590835
0.0,3.0410213
0.0,4.855816
0.0,3.484791
0.0,4.855816
0.0,3.484791
0.0,2.7254431
0.0,3.1323972
0.0,0.21561834
11.0,4.855816
11.0,3.484791
11.0,2.7254431
10.000001,3.1323972
10.000001,9.896556
10.000001,10.539656
10.000001,9.785534
9.0,10.741098
9.0,11.77015
9.0,13.2126665
9.0,14.040695
9.0,14.456261
9.0,15.17189
9.0,16.089718
9.0,16.696247
9.0,17.396645
9.0,17.84242
9.0,18.280695
9.0,18.26911
9.0,17.96745
9.0,18.304537
9.0,18.65547
9.0,18.527132
9.0,17.413975
9.0,17.577744
9.0,16.744753
9.0,17.154524
9.0,17.378473
9.0,17.519817
9.0,17.677578
9.0,16.881306
9.0,16.295443
9.0,15.879453
9.0,15.439015
0.0,14.712286
13.999999,4.855816
13.999999,3.484791
13.999999,12.589595
13.999999,13.240286
13.0,13.459032
13.0,13.531645
13.0,14.426948
13.0,13.191707
13.0,14.027002
13.0,14.08571
13.0,12.86723
13.0,13.1330805
13.0,11.839479
13.0,12.971506
13.0,13.900349
13.0,14.739117
13.0,14.724826
13.0,14.101503
13.0,13.425045
13.0,13.026135
13.0,12.333417
3.0,11.973288
3.0,11.527583
3.0,10.800507
3.0,10.467429
0.0,10.04234
0.0,3.509565
0.0,2.9903915
0.0,4.855816
0.0,3.484791
11.0,4.855816
11.0,3.484791
11.0,12.589595
11.0,13.240286
10.000001,13.459032
10.000001,13.879427
9.0,14.532149
9.0,14.200198
9.0,13.300971
9.0,14.549335
9.0,15.2429695
9.0,15.036223
9.0,13.5337
9.0,14.39639
9.0,13.100555
9.0,12.9887
0.0,12.089751
0.0,0.08729576
0.0,0.060290087
1.0,4.855816
1.0,3.484791
1.0,2.7254431
0.0,3.1323972
0.0,9.896556
0.0,10.539656
0.0,9.785534
0.0,10.741098
0.0,0.14084919
10.000001,4.855816
10.000001,3.484791
10.000001,2.7254431
9.0,3.1323972
9.0,9.896556
9.0,10.539656
9.0,9.785534
9.0,10.741098
9.0,11.77015
8.0,13.2126665
8.0,13.878817
8.0,12.910354
8.0,13.951834
8.0,14.953482
8.0,14.826942
8.0,14.563255
8.0,14.98285
8.0,14.27112
8.0,14.972459
8.0,15.765966
8.0,16.221676
8.0,16.34622
8.0,15.578045
8.0,14.537049
8.0,14.110457
8.0,13.359146
0.0,12.64118
0.0,4.855816
0.0,3.484791
16.0,4.855816
16.0,3.484791
16.0,12.589595
16.0,13.240286
15.0,13.459032
15.0,13.531645
15.0,14.426948
15.0,13.191707
15.0,14.027002
15.0,14.08571
15.0,12.86723
15.0,13.1330805
15.0,11.839479
15.0,11.56238
9.0,10.508062
9.0,3.703881
9.0,3.172928
9.0,3.237535
6.9999995,2.8588393
6.9999995,2.619581
5.0000005,2.3992114
5.0000005,2.2139146
5.0000005,2.0824332
5.0000005,1.9409508
5.0000005,1.8283969
5.0000005,1.7805554
5.0000005,1.7126529
5.0000005,1.7049873
5.0000005,1.6305771
5.0000005,1.650217
5.0000005,1.6185669
5.0000005,1.6315546
5.0000005,1.6561223
5.0000005,1.6720976
5.0000005,1.6352004
5.0000005,1.6108552
5.0000005,1.6200558
5.0000005,1.6229484
5.0000005,1.5999317
5.0000005,1.5898082
5.0000005,1.6376787
5.0000005,1.5814373
5.0000005,1.5554291
5.0000005,1.5290364
5.0000005,1.5313672
5.0000005,1.5419099
5.0000005,1.5667669
5.0000005,1.5428274
5.0000005,1.5210624
5.0000005,1.4901638
0.0,1.494657
0.0,1.2880801
0.0,1.2877997
1.0,4.855816
1.0,3.484791
1.0,2.7254431
0.0,3.1323972
0.0,9.896556
0.0,10.539656
0.0,9.785534
0.0,10.741098
0.0,0.14084919
11.0,4.855816
11.0,3.484791
11.0,12.589595
11.0,13.240286
10.000001,13.459032
10.000001,13.531645
10.000001,12.654523
10.000001,13.680055
10.000001,14.442808
10.000001,14.49504
10.000001,13.259868
10.000001,13.524485
4.0,12.20552
4.0,3.5985057
4.0,3.0203872
4.0,3.1980395
1.0,2.7670972
1.0,2.8929412
1.0,2.553653
1.0,2.728556
1.0,2.8816595
0.0,2.9713526
0.0,3.104748
0.0,3.1447318
0.0,2.6551704
0.0,2.7189953
0.0,2.3308349
0.0,1.1687399
0.0,0.33792067
0.0,0.1381289
0.0,-0.14379011
12.0,4.855816
12.0,3.484791
12.0,12.589595
12.0,13.240286
11.0,13.459032
11.0,13.879427
10.000001,14.532149
10.000001,15.145032
9.0,15.761193
9.0,16.802868
8.0,17.35724
8.0,17.618895
8.0,17.977583
8.0,18.554018
4.0,18.915169
4.0,19.330618
3.0,19.598946
3.0,19.836918
3.0,19.967947
3.0,20.099148
0.0,20.252779
16.0,4.855816
16.0,3.484791
16.0,12.589595
16.0,13.240286
15.0,13.459032
15.0,13.879427
13.999999,14.532149
13.999999,15.145032
13.999999,15.761193
13.999999,16.802868
13.999999,17.35724
13.999999,17.618895
13.999999,17.977583
13.999999,18.129126
13.999999,18.363598
13.999999,18.26971
13.999999,18.506235
13.999999,18.44614
13.999999,17.563725
13.999999,17.845531
13.999999,16.9462
13.999999,16.3568
5.0000005,15.562643
5.0000005,14.488542
0.0,14.040765
15.0,4.855816
15.0,3.484791
15.0,12.589595
15.0,13.240286
13.999999,13.459032
13.999999,13.879427
13.999999,14.532149
13.999999,15.145032
13.999999,15.761193
13.999999,16.046919
13.999999,15.4219055
13.999999,16.014746
13.999999,16.397442
13.999999,16.55253
13.999999,15.131994
13.999999,15.8700075
13.999999,14.857304
13.999999,14.163607
5.0000005,13.425941
5.0000005,3.899487
5.0000005,3.4409482
5.0000005,3.4238727
0.0,3.0179517
0.0,2.6011562
0.0,2.2427561
0.0,2.0224278
0.0,1.8774142
0.0,1.9039979
0.0,1.8106205
0.0,1.8591831
0.0,1.8898171
0.0,1.9944565
0.0,1.9167542
0.0,1.9554923
0.0,1.8087002
0.0,0.2801774
0.0,0.18320353
0.0,0.11136637
0.0,-0.029565651
12.0,4.855816
12.0,3.484791
12.0,2.7254431
11.0,3.1323972
11.0,3.2610166
11.0,3.3907557
11.0,7.6650877
11.0,8.756897
11.0,8.665014
10.000001,10.206791
10.000001,11.392778
9.0,12.062628
9.0,12.929483
9.0,14.027347
9.0,14.858125
9.0,15.758699
9.0,16.32224
8.0,16.86393
8.0,17.297712
6.9999995,17.661526
6.9999995,18.001228
4.0,18.238743
4.0,18.335314
3.0,18.344126
3.0,18.438406
3.0,18.463488
3.0,18.49918
2.0,18.45289
2.0,18.378824
0.0,18.53993
0.0,18.415798
0.0,18.387085
0.0,4.855816
0.0,3.484791
13.999999,4.855816
13.999999,3.484791
13.999999,12.589595
13.999999,13.240286
13.0,13.459032
13.0,13.531645
13.0,14.426948
13.0,13.191707
13.0,14.027002
13.0,14.08571
13.0,12.86723
13.0,13.1330805
13.0,11.839479
13.0,13.073587
13.0,13.882417
13.0,14.72111
13.0,14.705039
13.0,14.086767
13.0,13.412811
13.0,13.01689
13.0,12.334556
5.0000005,11.978601
5.0000005,4.237078
5.0000005,3.4358678
5.0000005,3.3249137
0.0,2.9583406
0.0,2.5786471
0.0,2.3436635
0.0,0.62204313
0.0,-0.06312751
0.0,-0.14493693
0.0,-0.19947451
0.0,4.855816
0.0,3.484791
0.0,4.855816
0.0,3.484791
0.0,2.7254431
0.0,3.1323972
0.0,0.21561834
0.0,4.855816
0.0,3.484791
16.0,4.855816
16.0,3.484791
16.0,2.7254431
15.0,3.1323972
15.0,9.896556
15.0,10.539656
15.0,9.785534
15.0,10.741098
15.0,11.77015
15.0,13.2126665
15.0,14.040695
0.0,14.456261
0.0,15.17189
0.0,16.089718
0.0,16.696247
0.0,17.396645
0.0,17.84242
0.0,18.280695
0.0,18.26911
0.0,17.96745
0.0,18.304537
0.0,18.65547
0.0,18.527132
0.0,17.413975
0.0,17.577744
0.0,16.744753
0.0,4.855816
0.0,3.484791
0.0,4.855816
0.0,3.484791
0.0,4.855816
0.0,3.484791
0.0,4.855816
0.0,3.484791
0.0,2.7254431
0.0,3.1323972
0.0,0.21561834
15.0,4.855816
15.0,3.484791
15.0,12.589595
15.0,13.240286
13.999999,13.459032
13.999999,13.879427
13.0,14.532149
13.0,15.145032
13.0,15.761193
13.0,16.046919
13.0,15.4219055
13.0,16.014746
13.0,16.397442
13.0,16.55253
13.0,15.131994
13.0,15.8700075
4.0,14.857304
4.0,14.163607
0.0,13.425941
0.0,4.855816
0.0,3.484791
15.0,4.855816
15.0,3.484791
15.0,12.589595
15.0,13.240286
13.999999,13.459032
13.999999,13.531645
13.999999,14.426948
13.999999,13.191707
13.999999,14.027002
13.999999,14.08571
13.999999,12.86723
13.999999,13.1330805
6.0,11.839479
6.0,3.565172
6.0,2.9908175
6.0,3.1846547
4.0,2.759421
4.0,2.5023952
4.0,2.2414017
4.0,2.3769338
4.0,2.1956737
4.0,2.2528622
4.0,2.3402689
4.0,2.3387418
4.0,2.3352933
0.0,2.3948352
0.0,2.1026382
0.0,2.1864488
0.0,2.0133953
0.0,0.37830618
0.0,0.21498856
0.0,0.10501454
0.0,-0.004084398
0.0,4.855816
0.0,3.484791
0.0,4.855816
0.0,3.484791
0.0,12.589595
0.0,13.240286
0.0,13.459032
0.0,0.11524744
0.0,4.855816
0.0,3.484791
10.000001,4.855816
10.000001,3.484791
10.000001,12.589595
10.000001,13.240286
9.0,13.459032
9.0,13.879427
8.0,14.532149
8.0,15.145032
8.0,15.761193
8.0,16.802868
6.9999995,17.35724
6.9999995,17.618895
6.0,17.977583
6.0,18.554018
2.0,18.915169
2.0,19.330618
2.0,19.598946
2.0,19.836918
1.0,19.967947
1.0,20.099148
1.0,20.252779
1.0,20.334206
1.0,20.345686
1.0,20.297707
0.0,20.295998
0.0,4.855816
0.0,3.484791
8.0,4.855816
8.0,3.484791
8.0,2.7254431
6.9999995,3.1323972
6.9999995,9.896556
6.9999995,10.539656
6.9999995,9.785534
6.9999995,10.741098
6.9999995,11.77015
6.9999995,13.2126665
6.9999995,14.040695
6.0,14.456261
6.0,15.17189
6.0,16.089718
6.0,16.696247
6.0,17.396645
6.0,17.84242
5.0000005,18.280695
5.0000005,18.586704
4.0,18.834518
4.0,19.077324
4.0,19.232672
4.0,19.28479
3.0,19.265265
3.0,19.307867
0.0,19.31335
0.0,4.855816
0.0,3.484791
8.0,4.855816
8.0,3.484791
8.0,12.589595
8.0,13.240286
6.9999995,13.459032
6.9999995,13.531645
6.9999995,12.654523
6.9999995,13.680055
6.9999995,14.442808
6.9999995,14.49504
6.9999995,13.259868
6.9999995,13.524485
6.9999995,12.20552
6.9999995,11.9016
4.0,10.834641
4.0,3.7505906
4.0,3.1861959
4.0,3.2496736
0.0,2.8663652
0.0,3.0561845
0.0,2.7608843
0.0,2.8441217
0.0,2.963437
0.0,2.967871
0.0,2.9815285
0.0,3.0929582
0.0,3.1956542
0.0,0.21148023
0.0,4.855816
0.0,3.484791
0.0,2.7254431
0.0,3.1323972
0.0,3.2610166
0.0,3.3907557
0.0,0.09235845
15.0,4.855816
15.0,3.484791
15.0,12.589595
15.0,13.240286
15.0,13.459032
15.0,13.879427
15.0,14.532149
15.0,14.200198
15.0,13.300971
15.0,14.549335
15.0,15.2429695
15.0,15.036223
15.0,13.5337
15.0,14.39639
15.0,13.100555
15.0,12.9887
6.0,12.089751
6.0,11.621994
5.0000005,11.04341
5.0000005,10.809894
5.0000005,10.315893
5.0000005,10.094586
5.0000005,9.671735
5.0000005,8.9659605
5.0000005,8.661533
5.0000005,8.272916
4.0,7.80063
4.0,7.55676
3.0,7.2303424
3.0,7.4658613
3.0,7.0320854
3.0,6.878394
3.0,6.7921143
3.0,6.667961
3.0,6.2651677
3.0,6.1646485
3.0,6.1541595
3.0,6.132918
1.0,6.0988274
1.0,6.0165367
0.0,6.035911
13.999999,4.855816
13.999999,3.484791
13.999999,12.589595
13.999999,13.240286
13.999999,13.459032
13.999999,13.531645
13.999999,14.426948
13.999999,13.191707
13.999999,14.027002
13.999999,14.08571
13.999999,12.86723
13.999999,13.1330805
13.999999,11.839479
13.999999,11.56238
6.9999995,10.508062
6.9999995,3.703881
6.9999995,3.172928
6.9999995,3.237535
5.0000005,2.8588393
5.0000005,3.0471458
5.0000005,2.758897
4.0,2.838775
4.0,2.9561217
0.0,2.95889
0.0,3.057653
0.0,0.23742113
15.0,4.855816
15.0,3.484791
15.0,2.7254431
15.0,3.1323972
15.0,9.896556
15.0,10.539656
15.0,9.785534
13.999999,10.741098
13.999999,11.77015
13.999999,13.2126665
13.999999,13.878817
13.999999,12.910354
13.999999,13.951834
13.999999,14.953482
13.999999,14.826942
13.999999,14.563255
13.999999,14.98285
13.999999,14.27112
13.999999,13.478744
6.9999995,13.026285
6.9999995,3.6742659
6.9999995,3.291094
6.9999995,3.2921557
3.0,2.8236122
3.0,2.4186928
3.0,2.128442
3.0,2.1160235
3.0,1.9185779
3.0,1.9045948
3.0,2.002856
0.0,2.0556903
0.0,1.9283541
0.0,2.0227463
0.0,1.9021335
0.0,1.7401
0.0,1.6345961
0.0,1.037127
0.0,0.5604973
0.0,0.34496927
0.0,0.02036449
15.0,4.855816
15.0,3.484791
15.0,12.589595
15.0,13.240286
13.999999,13.459032
13.999999,13.879427
13.999999,14.532149
13.999999,15.145032
13.999999,15.761193
13.999999,16.802868
13.999999,17.35724
13.999999,17.092268
13.999999,17.447367
13.999999,17.242832
13.999999,17.545166
13.999999,17.716236
13.999999,16.667978
13.999999,17.117384
13.999999,16.255047
13.999999,16.728474
13.999999,17.322084
13.999999,17.703423
13.999999,17.64668
13.999999,16.655674
13.999999,16.233706
13.999999,15.454264
13.999999,14.746455
6.0,14.193562
6.0,4.276627
6.0,3.7374666
6.0,3.6103396
0.0,3.1386154
0.0,3.2742262
0.0,3.5969133
0.0,3.7630947
0.0,3.879971
0.0,4.02181
0.0,3.4420485
0.0,3.5324664
0.0,0.16792946
0.0,-0.20877749
0.0,-0.30918062
0.0,-0.37736297
0.0,4.855816
0.0,3.484791
0.0,12.589595
0.0,13.240286
0.0,13.459032
0.0,13.879427
0.0,14.532149
0.0,-0.025145348
4.0,4.855816
4.0,3.484791
4.0,12.589595
4.0,13.240286
3.0,13.459032
3.0,13.879427
3.0,14.532149
3.0,15.145032
2.0,15.761193
2.0,16.802868
2.0,17.35724
2.0,17.618895
1.0,17.977583
1.0,18.554018
1.0,18.915169
1.0,19.330618
0.0,19.598946
0.0,19.836918
0.0,19.967947
0.0,20.099148
0.0,20.252779
0.0,20.334206
0.0,20.345686
0.0,20.297707
0.0,20.295998
0.0,20.081707
0.0,-0.8024059
0.0,4.855816
0.0,3.484791
0.0,4.855816
0.0,3.484791
0.0,2.7254431
0.0,3.1323972
0.0,0.21561834
0.0,4.855816
0.0,3.484791
0.0,2.7254431
0.0,3.1323972
0.0,0.21561834
10.000001,4.855816
10.000001,3.484791
10.000001,12.589595
10.000001,13.240286
9.0,13.459032
9.0,13.879427
9.0,14.532149
9.0,14.200198
9.0,13.300971
9.0,14.549335
9.0,15.2429695
9.0,15.036223
9.0,13.5337
9.0,14.39639
0.0,13.100555
0.0,12.9887
0.0,12.089751
0.0,13.147958
0.0,13.892471
0.0,14.462214
0.0,14.620449
0.0,14.120697
8.0,4.855816
8.0,3.484791
8.0,12.589595
8.0,13.240286
6.9999995,13.459032
6.9999995,13.879427
6.9999995,14.532149
6.9999995,14.200198
6.9999995,13.300971
6.9999995,14.549335
6.9999995,15.2429695
6.9999995,15.036223
6.9999995,13.5337
6.9999995,14.39639
6.9999995,13.100555
6.9999995,12.9887
4.0,12.089751
4.0,3.6236537
4.0,3.1671698
4.0,3.2593663
0.0,2.939517
0.0,2.6714914
0.0,2.4045992
0.0,2.1334484
0.0,1.9443592
0.0,1.8952132
0.0,1.8122393
0.0,1.7672392
0.0,1.6693631
0.0,1.1300178
0.0,0.2728081
0.0,0.17706937
0.0,0.104414694
0.0,4.855816
0.0,3.484791
12.0,4.855816
12.0,3.484791
12.0,12.589595
12.0,13.240286
11.0,13.459032
11.0,13.879427
11.0,14.532149
11.0,14.200198
11.0,15.208235
11.0,15.068723
11.0,15.691907
11.0,15.462589
11.0,13.960023
11.0,14.775177
3.0,13.4771385
3.0,4.3460474
3.0,3.6581805
3.0,3.6979885
0.0,3.2080638
0.0,3.418493
0.0,3.0663257
0.0,3.1606333
0.0,3.2907674
0.0,3.2990127
0.0,2.8405392
0.0,2.9036233
0.0,2.4564543
0.0,0.14638178
0.0,-0.088043176
0.0,-0.16595566
0.0,-0.23406608
16.0,4.855816
16.0,3.484791
16.0,12.589595
16.0,13.240286
16.0,13.459032
16.0,13.879427
15.0,14.532149
15.0,15.145032
15.0,15.761193
15.0,16.046919
15.0,15.4219055
15.0,16.014746
15.0,16.397442
15.0,16.55253
15.0,15.131994
15.0,15.8700075
6.0,14.857304
6.0,14.163607
0.0,13.425941
0.0,4.855816
0.0,3.484791
13.999999,4.855816
13.999999,3.484791
13.999999,12.589595
13.999999,13.240286
13.999999,13.459032
13.999999,13.531645
13.999999,14.426948
13.999999,13.191707
13.999999,14.027002
13.999999,14.08571
13.999999,12.86723
13.999999,13.1330805
4.0,11.839479
4.0,11.56238
4.0,10.508062
4.0,10.617816
0.0,10.036807
0.0,3.4628553
0.0,3.008604
8.0,4.855816
8.0,3.484791
8.0,12.589595
8.0,13.240286
8.0,13.459032
8.0,13.531645
8.0,14.426948
8.0,13.191707
8.0,14.027002
8.0,14.08571
8.0,12.86723
8.0,13.1330805
4.0,11.839479
4.0,3.565172
4.0,2.9908175
4.0,3.1846547
1.0,2.759421
1.0,2.5023952
0.0,2.2414017
0.0,2.3769338
0.0,2.1956737
0.0,2.2528622
0.0,2.3402689
0.0,2.3387418
0.0,1.0095768
0.0,0.121696524
0.0,-0.046852726
0.0,-0.08904935
0.0,4.855816
0.0,3.484791
0.0,2.7254431
0.0,3.1323972
0.0,0.21561834
16.0,4.855816
16.0,3.484791
16.0,12.589595
16.0,13.240286
16.0,13.459032
16.0,13.879427
16.0,14.532149
16.0,15.145032
16.0,15.761193
16.0,16.802868
16.0,17.35724
16.0,17.618895
16.0,17.977583
16.0,18.129126
16.0,18.363598
16.0,18.26971
16.0,18.506235
16.0,18.44614
16.0,17.563725
16.0,17.845531
13.999999,16.9462
13.999999,16.3568
13.999999,15.562643
13.999999,14.488542
6.0,14.040765
6.0,3.78697
6.0,3.1604266
6.0,3.0731647
0.0,2.6152694
0.0,2.803916
0.0,2.3784468
0.0,2.5018601
0.0,4.855816
0.0,3.484791
0.0,12.589595
0.0,13.240286
0.0,13.459032
0.0,0.11524744
0.0,4.855816
0.0,3.484791
11.0,4.855816
11.0,3.484791
11.0,2.7254431
11.0,3.1323972
11.0,9.896556
11.0,10.539656
11.0,9.785534
10.000001,10.741098
10.000001,11.899749
10.000001,12.057942
10.000001,13.48586
10.000001,14.231507
10.000001,14.268517
10.000001,13.783332
10.000001,14.401853
0.0,14.206897
0.0,13.242707
0.0,12.651374
0.0,12.051109
0.0,11.771553
0.0,0.08800718
0.0,0.07643211
0.0,4.855816
0.0,3.484791
0.0,12.589595
0.0,13.240286
0.0,13.459032
0.0,13.879427
0.0,14.532149
0.0,-0.025145348
0.0,4.855816
0.0,3.484791
0.0,4.855816
0.0,3.484791
0.0,4.855816
0.0,3.484791
0.0,4.855816
0.0,3.484791
0.0,12.589595
0.0,13.240286
0.0,13.459032
0.0,0.013266847
0.0,4.855816
0.0,3.484791
0.0,2.7254431
0.0,3.1323972
0.0,0.21561834
1.0,4.855816
1.0,3.484791
1.0,2.7254431
1.0,3.1323972
1.0,9.896556
1.0,10.539656
1.0,9.785534
0.0,10.741098
0.0,11.77015
0.0,13.2126665
0.0,14.040695
0.0,14.456261
0.0,0.08991016
0.0,4.855816
0.0,3.484791
0.0,2.7254431
0.0,3.1323972
0.0,0.21561834
0.0,4.855816
0.0,3.484791
0.0,2.928395
0.0,2.3289833
0.0,2.3025072
0.0,2.6263716
0.0,2.5465057
0.0,2.5112107
0.0,-0.26643586
9.0,4.855816
9.0,3.484791
9.0,12.589595
9.0,13.240286
9.0,13.459032
9.0,13.879427
9.0,14.532149
9.0,14.200198
9.0,15.208235
9.0,15.068723
9.0,15.691907
9.0,15.462589
9.0,13.960023
9.0,14.775177
0.0,13.4771385
10.000001,4.855816
10.000001,3.484791
10.000001,12.589595
10.000001,13.240286
10.000001,13.459032
10.000001,13.879427
10.000001,14.532149
10.000001,14.200198
10.000001,13.300971
10.000001,14.549335
10.000001,15.2429695
10.000001,15.036223
10.000001,13.5337
10.000001,14.39639
2.0,13.100555
2.0,4.1250243
2.0,3.4586864
2.0,3.502252
0.0,3.0445995
0.0,0.053087343
0.0,-0.0605649
0.0,-0.20884094
0.0,-0.27589327
8.0,4.855816
8.0,3.484791
8.0,12.589595
8.0,13.240286
8.0,13.459032
8.0,13.879427
8.0,14.532149
8.0,14.200198
8.0,13.300971
8.0,14.549335
8.0,15.2429695
8.0,15.036223
8.0,13.5337
8.0,14.39639
8.0,13.100555
8.0,12.9887
4.0,12.089751
4.0,3.6236537
4.0,3.1671698
4.0,3.2593663
0.0,2.939517
0.0,0.6210965
0.0,0.14438112
0.0,-0.26659715
0.0,-0.32603
16.0,4.855816
16.0,3.484791
16.0,12.589595
16.0,13.240286
16.0,13.459032
16.0,13.531645
16.0,12.654523
16.0,13.680055
16.0,14.442808
16.0,14.49504
16.0,13.259868
16.0,13.524485
16.0,12.20552
16.0,11.9016
13.999999,10.834641
13.999999,12.143978
13.999999,12.884676
13.999999,13.580565
13.999999,13.79167
13.999999,13.379263
13.999999,12.66807
13.999999,12.278362
13.999999,11.822688
13.999999,11.097442
13.999999,10.748713
5.0000005,10.321204
5.0000005,9.829302
0.0,9.530812
9.0,4.855816
9.0,3.484791
9.0,12.589595
9.0,13.240286
9.0,13.459032
9.0,13.879427
9.0,14.532149
9.0,14.200198
9.0,15.208235
9.0,15.068723
9.0,15.691907
9.0,15.462589
9.0,13.960023
