y_true,y_pred
51.000004,71.28809
47.0,25.19586
42.0,21.063406
15.0,15.312862
15.0,14.10291
15.0,11.627703
14.0,8.527511
14.0,7.9555855
14.0,6.482279
14.0,5.820861
41.0,75.03475
41.0,80.777534
37.0,71.28809
34.0,24.95201
28.0,20.899187
3.0,15.28381
3.0,14.083996
2.0,11.573564
2.0,8.50407
2.0,7.868453
1.0,6.456441
1.0,5.802661
38.0,75.03475
38.0,80.777534
35.0,71.28809
32.0,24.95201
26.000002,20.899187
41.0,75.03475
41.0,80.777534
37.0,71.28809
33.0,25.19586
28.0,21.063406
3.0,15.278191
3.0,11.267584
3.0,8.243178
2.0,6.0025043
62.0,75.03475
62.0,80.777534
59.0,86.14209
52.000004,32.08293
52.000004,25.760307
50.000004,18.50324
21.0,12.67519
21.0,10.415419
7.0,8.071819
3.0,7.2127466
62.0,75.03475
62.0,80.777534
59.0,86.14209
52.000004,74.06269
50.000004,28.469603
48.0,19.598421
21.0,13.796638
21.0,11.353403
7.0,8.44397
3.0,7.9519763
41.0,75.03475
41.0,80.777534
37.0,103.36996
37.0,109.17885
34.0,54.271706
28.0,27.115385
3.0,18.700882
3.0,14.096093
2.0,7.6131
2.0,4.8694997
27.0,75.03475
27.0,80.777534
23.0,71.28809
21.0,24.635204
18.0,21.005173
7.0,13.791018
6.0,10.475203
1.0,7.857307
1.0,5.945334
22.0,75.03475
22.0,80.777534
19.0,71.28809
12.0,25.432158
11.0,21.531836
5.0,13.368789
5.0,10.236663
5.0,7.5446653
5.0,5.840866
38.0,75.03475
38.0,80.777534
37.0,71.54243
36.0,73.14746
10.0,14.779833
9.0,14.967117
8.0,12.747151
3.0,7.714848
2.0,6.118939
31.0,50.882088
31.0,37.10163
30.0,27.707258
30.0,26.596516
28.0,26.317608
24.0,19.681973
8.0,11.038334
8.0,10.274509
8.0,7.879357
7.0,5.2182736
2.0,4.3835316
21.0,50.882088
19.0,37.48348
17.0,28.229572
17.0,26.968916
16.0,21.516268
14.0,12.126513
5.0,8.760322
5.0,6.1977053
4.0,5.216225
35.0,50.882088
33.0,37.48348
28.0,28.297781
28.0,27.17952
26.000002,21.356293
6.0,13.105017
6.0,10.674549
5.0,7.9290524
4.0,4.89989
21.0,75.03475
21.0,80.777534
20.0,71.59022
19.0,23.343008
18.0,21.41348
17.0,12.530524
17.0,9.70093
13.000001,7.052624
4.0,5.430217
17.0,75.03475
17.0,80.777534
16.0,84.947556
16.0,74.80217
14.0,28.17751
13.000001,20.822334
10.0,12.3421
10.0,10.779134
9.0,8.702196
6.0,6.3127513
2.0,5.1159678
21.0,75.03475
21.0,80.777534
20.0,71.54243
13.000001,25.036718
11.0,21.801998
10.0,12.757791
10.0,9.796125
7.0,7.7155056
5.0,5.858043
38.0,75.03475
38.0,80.777534
38.0,84.947556
37.0,74.65354
22.0,27.817303
21.0,22.084757
17.0,13.545012
17.0,10.987817
7.0,7.4391575
3.0,7.655851
52.000004,75.03475
52.000004,80.777534
51.000004,84.947556
50.000004,102.88942
50.000004,92.14987
25.000002,38.98386
18.0,27.919064
16.0,17.940378
15.0,11.837416
12.0,10.027317
12.0,8.561544
1.0,7.33747
1.0,6.393672
10.0,75.03475
10.0,80.777534
9.0,71.59022
7.0,23.705078
6.0,21.459242
2.0,12.613605
2.0,9.808068
1.0,6.807409
1.0,4.419637
34.0,75.03475
34.0,80.777534
28.0,70.650955
7.0,25.359222
3.0,21.2725
0.0,13.997607
0.0,12.623307
38.0,75.03475
38.0,80.777534
31.0,70.650955
10.0,25.359222
6.0,21.2725
3.0,13.997607
3.0,10.225973
2.0,8.242633
2.0,6.6825075
31.0,75.03475
31.0,80.777534
30.0,71.59022
26.000002,24.349123
21.0,21.569288
10.0,14.272806
10.0,13.454003
8.0,11.913493
7.0,8.985302
7.0,8.4666605
6.0,6.8254924
2.0,6.17785
31.0,75.03475
31.0,80.777534
31.0,71.59022
19.0,24.531345
14.0,22.036762
6.0,14.756261
6.0,10.339863
3.0,8.156278
2.0,6.254691
51.000004,75.03475
51.000004,80.777534
51.000004,98.246376
44.0,107.520905
22.0,40.917397
19.0,26.248207
16.0,16.481869
16.0,14.946119
16.0,11.610268
16.0,9.357418
16.0,8.1215515
16.0,6.4320917
14.0,5.1917276
28.0,75.03475
28.0,80.777534
25.000002,30.693289
24.0,26.945883
24.0,26.048326
20.0,19.248188
18.0,11.756578
18.0,9.697814
6.0,8.070312
4.0,6.2269135
4.0,4.348854
51.000004,75.03475
51.000004,80.777534
50.000004,71.59022
25.000002,24.234955
20.0,21.920433
16.0,14.053371
16.0,10.020815
15.0,8.468212
14.0,6.779041
30.0,75.03475
30.0,80.777534
22.0,69.64225
16.0,25.309969
13.000001,21.078505
10.0,13.599347
10.0,10.411887
2.0,8.296939
1.0,6.491578
30.0,75.03475
30.0,80.777534
22.0,69.64225
16.0,25.309969
13.000001,21.078505
10.0,13.599347
10.0,10.411887
2.0,8.296939
1.0,6.491578
58.0,75.03475
58.0,80.777534
57.0,71.59022
37.0,24.418451
35.0,22.00535
21.0,14.809488
21.0,10.823526
7.0,9.408016
2.0,7.2878065
27.0,75.03475
27.0,80.777534
26.000002,84.947556
26.000002,74.65354
18.0,28.893076
17.0,21.796331
13.000001,12.925342
13.000001,13.184198
12.0,10.878805
4.0,9.703213
4.0,8.580359
4.0,8.004962
4.0,5.8852286
3.0,5.1600957
55.0,75.03475
55.0,80.777534
55.0,84.947556
55.0,74.65354
27.0,26.74009
25.000002,22.064556
24.0,13.424443
24.0,12.364536
21.0,10.672434
21.0,9.956643
21.0,8.22362
20.0,7.486897
20.0,5.79593
4.0,5.443022
65.0,75.03475
65.0,80.777534
64.0,84.947556
62.0,75.249016
58.0,29.267885
57.0,21.041037
37.0,13.379726
37.0,14.0819845
36.0,10.941825
28.0,9.59226
28.0,8.122246
9.0,8.363806
2.0,7.4566793
2.0,6.104145
23.0,75.03475
23.0,80.777534
22.0,71.59022
9.0,24.577503
9.0,22.2004
7.0,12.913566
7.0,9.672457
3.0,8.584784
2.0,6.4126496
36.0,75.03475
36.0,80.777534
36.0,71.59022
7.0,24.213541
6.0,21.872726
3.0,13.472042
3.0,10.015331
1.0,8.679502
1.0,6.975299
36.0,50.882088
32.0,37.459854
16.0,26.793615
16.0,25.252857
15.0,23.29849
14.0,19.608238
14.0,15.612075
14.0,16.23626
9.0,13.927122
9.0,11.3168545
9.0,11.138228
7.0,9.881988
1.0,8.795397
8.0,50.882088
7.0,37.312176
6.0,27.97843
6.0,26.708008
5.0,21.584267
3.0,12.082608
3.0,9.232779
1.0,5.804481
1.0,3.7454362
36.0,50.882088
32.0,37.459854
17.0,26.978947
17.0,25.365597
15.0,19.75359
13.000001,12.465811
13.000001,13.046484
7.0,10.825127
7.0,7.909833
7.0,7.1292105
3.0,5.3022566
3.0,4.9626613
68.0,50.882088
68.0,43.12566
68.0,36.74083
67.0,26.188028
67.0,21.49342
31.0,13.918349
31.0,10.409293
7.0,7.233264
3.0,7.443945
36.0,50.882088
32.0,37.459854
9.0,26.071852
9.0,24.561035
3.0,19.546255
1.0,11.859363
1.0,9.946111
1.0,6.349006
1.0,4.853726
19.0,75.03475
19.0,80.777534
14.0,70.90962
13.000001,24.307653
11.0,20.919054
10.0,12.368078
10.0,10.240033
7.0,7.14668
5.0,5.6001744
29.0,75.03475
29.0,80.777534
28.0,71.54243
20.0,25.087183
16.0,21.783165
11.0,13.724354
9.0,10.201946
2.0,8.142923
2.0,6.2506924
19.0,75.03475
19.0,80.777534
19.0,84.947556
14.0,32.05577
12.0,26.256266
12.0,19.224688
7.0,11.593658
7.0,10.08376
7.0,8.394923
4.0,5.5679345
3.0,5.0396843
64.0,75.03475
64.0,80.777534
63.0,84.947556
56.0,75.56184
41.0,28.936562
25.000002,22.01472
21.0,15.844068
15.0,11.703067
9.0,9.305178
2.0,7.5225363
2.0,6.066938
57.0,75.03475
57.0,80.777534
57.0,84.947556
54.0,75.47488
51.000004,29.49674
50.000004,20.930662
21.0,13.732085
21.0,10.996825
20.0,8.134746
19.0,6.367437
3.0,5.2747436
22.0,75.03475
22.0,80.777534
21.0,29.63461
21.0,24.677921
20.0,22.133123
6.0,13.718232
6.0,11.07692
1.0,7.60764
1.0,5.293641
36.0,75.03475
36.0,80.777534
28.0,86.632675
27.0,112.2662
22.0,38.52793
22.0,46.791023
18.0,20.321455
8.0,12.058207
8.0,10.835404
7.0,9.155642
3.0,8.149788
2.0,6.9604306
29.0,75.03475
29.0,80.777534
28.0,84.947556
23.0,76.13711
10.0,29.516565
9.0,21.28764
7.0,12.863221
7.0,10.277449
7.0,7.953163
2.0,6.831728
1.0,5.767128
32.0,75.03475
32.0,80.777534
32.0,71.59022
25.000002,24.869987
23.0,21.815067
19.0,12.865799
19.0,9.779866
12.0,8.081742
4.0,6.306314
14.0,50.882088
14.0,43.12566
14.0,36.74083
13.000001,26.188028
9.0,21.445667
2.0,12.82692
2.0,9.507512
2.0,5.3285365
2.0,3.9310782
14.0,50.882088
13.000001,37.312176
10.0,28.10867
10.0,27.071512
10.0,21.558014
9.0,11.843583
9.0,9.122813
7.0,5.4635844
2.0,3.882708
25.000002,75.03475
25.000002,80.777534
21.0,71.04759
7.0,25.143034
6.0,21.781029
5.0,13.137333
4.0,10.027501
4.0,8.319034
3.0,6.4765873
49.0,75.03475
49.0,80.777534
45.0,71.04759
42.0,24.99168
40.0,21.129452
14.0,14.978374
14.0,11.039113
14.0,8.335437
12.0,6.002643
35.0,75.03475
35.0,80.777534
35.0,71.59022
8.0,24.206163
6.0,21.988443
1.0,13.909174
1.0,10.175387
1.0,8.547739
1.0,6.8554726
53.000004,75.03475
53.000004,80.777534
48.0,86.761826
41.0,72.13434
32.0,27.920404
27.0,20.098806
21.0,13.853463
20.0,10.625883
19.0,8.097438
12.0,6.4816713
4.0,5.8146334
28.0,75.03475
28.0,80.777534
24.0,71.28809
14.0,25.232695
13.000001,21.725767
12.0,12.868194
12.0,9.905829
10.0,8.047526
2.0,6.4561725
48.0,75.03475
48.0,80.777534
46.0,91.26957
43.0,98.029015
43.0,87.83592
43.0,89.720276
42.0,85.696815
38.0,59.404976
34.0,20.29417
16.0,14.731777
16.0,13.210877
14.0,10.158369
14.0,8.311175
60.0,75.03475
60.0,80.777534
55.0,71.04759
31.0,25.09898
28.0,21.463192
26.000002,13.633371
26.000002,10.020853
6.0,9.4003935
4.0,7.267323
11.0,75.03475
11.0,80.777534
10.0,29.63461
10.0,26.575272
7.0,21.456976
5.0,12.40526
5.0,9.605546
5.0,6.71494
4.0,4.4214983
59.0,75.03475
59.0,80.777534
58.0,71.54243
56.0,24.030287
53.000004,21.225433
31.0,14.631613
9.0,12.228012
5.0,9.880743
4.0,7.0699105
48.0,75.03475
48.0,80.777534
44.0,86.55407
42.0,75.64781
38.0,28.503551
30.0,20.27102
23.0,14.119947
22.0,13.705712
22.0,11.058531
15.0,9.245349
14.0,8.504341
14.0,7.219023
14.0,5.508492
14.0,4.583408
34.0,75.03475
34.0,80.777534
31.0,86.55407
30.0,75.37386
16.0,27.507431
14.0,21.211334
10.0,13.592138
10.0,10.937289
6.0,8.043547
3.0,6.8513846
2.0,5.4479628
52.000004,75.03475
52.000004,80.777534
51.000004,85.59462
49.0,32.539684
48.0,24.73728
45.0,19.364906
18.0,12.935432
18.0,10.227226
17.0,8.35726
16.0,5.1594286
4.0,4.8930373
52.000004,75.03475
52.000004,80.777534
48.0,86.55407
46.0,75.80345
36.0,28.539114
31.0,21.022072
21.0,14.517691
19.0,11.574582
19.0,8.338639
18.0,6.2696996
4.0,5.399358
32.0,50.882088
27.0,37.401802
1.0,25.90804
1.0,24.324791
1.0,21.728054
0.0,16.464975
0.0,15.831126
54.0,50.882088
49.0,37.401802
24.0,25.90804
24.0,24.324791
24.0,21.728054
22.0,16.464975
22.0,15.831126
22.0,12.238308
22.0,10.526777
22.0,10.0069275
21.0,9.402981
21.0,9.118385
21.0,9.2165985
21.0,8.306282
6.0,7.2788777
25.000002,75.03475
25.000002,80.777534
24.0,85.59462
23.0,74.89816
14.0,28.723019
13.000001,21.754349
9.0,12.9519825
9.0,13.226999
9.0,10.908339
9.0,9.556883
9.0,8.05215
8.0,7.8421626
3.0,6.176071
3.0,5.6745424
45.0,75.03475
45.0,80.777534
44.0,84.947556
44.0,74.80217
22.0,57.258705
22.0,15.418213
20.0,12.939114
17.0,11.153991
14.0,8.517057
14.0,5.6146226
14.0,5.000385
31.0,50.882088
31.0,37.10163
17.0,27.502537
17.0,26.355274
17.0,20.558182
10.0,12.54549
10.0,10.091703
7.0,6.6344285
2.0,4.7140965
31.0,75.03475
31.0,80.777534
31.0,71.59022
16.0,24.500841
15.0,22.37349
14.0,13.04909
14.0,9.561794
3.0,8.952474
1.0,6.9047527
10.0,75.03475
10.0,80.777534
9.0,71.59022
7.0,23.705078
6.0,21.459242
3.0,12.579629
3.0,9.664593
3.0,6.7943897
2.0,4.4608846
28.0,75.03475
28.0,80.777534
27.0,71.59022
18.0,24.854923
10.0,21.636274
7.0,14.138669
7.0,10.115921
6.0,7.34086
4.0,6.138647
17.0,75.03475
17.0,80.777534
16.0,71.54243
14.0,23.960815
13.000001,21.425665
9.0,12.63825
9.0,10.012603
9.0,6.880296
3.0,5.2015505
21.0,75.03475
21.0,80.777534
20.0,71.59022
19.0,23.343008
10.0,21.177355
6.0,13.242661
6.0,10.410779
5.0,6.3345475
4.0,5.556607
30.0,75.03475
30.0,80.777534
30.0,71.59022
28.0,73.80714
14.0,13.831168
13.000001,14.500002
9.0,12.764613
7.0,7.743326
3.0,5.8620605
16.0,50.882088
14.0,37.48348
13.000001,28.186111
13.000001,26.777664
13.000001,21.431446
7.0,12.195044
7.0,9.306688
6.0,6.327888
3.0,3.9563136
30.0,75.03475
30.0,80.777534
30.0,71.59022
24.0,24.537556
22.0,21.806839
14.0,13.378612
13.000001,13.072071
7.0,12.244574
7.0,9.173931
7.0,8.537658
3.0,6.801881
2.0,6.3302364
16.0,75.03475
16.0,80.777534
15.0,71.59022
11.0,24.271706
8.0,21.506094
7.0,12.704836
7.0,12.519043
7.0,11.771175
7.0,8.785567
7.0,7.6953645
3.0,6.778525
1.0,6.181272
16.0,75.03475
16.0,80.777534
15.0,71.59022
8.0,24.869987
6.0,21.815067
6.0,12.644587
6.0,9.583347
3.0,7.589728
2.0,5.619161
43.0,75.03475
43.0,80.777534
42.0,84.947556
41.0,74.80217
29.0,28.004341
26.000002,21.926558
15.0,14.373
15.0,13.694334
14.0,10.953691
14.0,9.17657
14.0,7.7511144
14.0,7.3776174
14.0,5.5634212
14.0,4.90058
12.0,75.03475
12.0,80.777534
12.0,71.59022
8.0,24.271706
7.0,21.592724
5.0,12.60674
5.0,12.55728
5.0,11.955457
5.0,8.601261
5.0,7.810865
5.0,6.468665
3.0,5.825175
64.0,75.03475
64.0,80.777534
63.0,71.54243
58.0,24.853077
54.0,21.432209
25.000002,15.260501
15.0,12.397982
9.0,10.51753
5.0,7.2243834
2.0,6.102498
19.0,50.882088
19.0,37.10163
14.0,28.02531
14.0,27.324524
14.0,25.746597
13.000001,19.10766
11.0,9.957437
11.0,8.875108
7.0,6.7852836
6.0,4.542633
4.0,4.118953
15.0,50.882088
12.0,37.505524
10.0,28.357565
10.0,26.958206
9.0,25.880219
9.0,19.114407
9.0,10.259833
9.0,8.560029
9.0,7.2649245
7.0,4.723533
2.0,3.6590164
29.0,75.03475
29.0,80.777534
28.0,71.59022
25.000002,24.04068
22.0,21.427298
6.0,14.295781
6.0,10.526427
3.0,8.078983
2.0,5.7252746
26.000002,75.03475
26.000002,80.777534
21.0,70.90962
7.0,25.214624
5.0,21.58985
5.0,13.179064
5.0,9.888312
5.0,8.253201
3.0,6.5555696
42.0,75.03475
42.0,80.777534
37.0,31.542608
34.0,27.228529
29.0,24.662424
24.0,18.040024
17.0,12.195699
16.0,9.345753
16.0,6.91107
16.0,5.218733
13.000001,4.1989927
77.0,50.882088
72.0,37.401802
58.0,27.081425
58.0,25.19937
57.0,22.796545
56.0,16.346731
51.000004,10.766303
51.000004,8.971158
6.0,7.808803
6.0,6.810178
3.0,6.6518407
28.0,50.882088
26.000002,37.48348
20.0,28.323763
20.0,26.994905
20.0,25.563284
17.0,19.57249
17.0,15.798481
16.0,12.903362
13.000001,8.413358
13.000001,8.150965
3.0,6.295078
2.0,5.772436
42.0,75.03475
42.0,80.777534
37.0,71.04759
20.0,24.971708
17.0,21.635366
15.0,13.620949
15.0,9.973984
14.0,8.463226
13.000001,6.7692084
21.0,75.03475
21.0,80.777534
21.0,98.246376
20.0,100.556
8.0,46.406666
3.0,28.50955
2.0,17.761972
2.0,12.808022
2.0,7.7830906
1.0,7.100169
1.0,6.417477
18.0,75.03475
18.0,80.777534
17.0,71.59022
8.0,24.854923
6.0,21.972385
5.0,12.828862
5.0,9.640604
5.0,7.6503043
4.0,5.732627
28.0,75.03475
28.0,80.777534
27.0,84.947556
27.0,74.65354
8.0,27.505116
7.0,22.039492
6.0,13.137379
6.0,10.564947
4.0,7.983325
3.0,7.0114584
2.0,5.9159837
25.000002,75.03475
25.000002,80.777534
24.0,84.947556
22.0,75.249016
19.0,29.147676
17.0,21.105928
11.0,12.8786335
11.0,13.188095
10.0,11.141515
10.0,9.213659
10.0,7.8773317
8.0,7.564868
5.0,5.787052
4.0,5.483131
14.0,75.03475
14.0,80.777534
13.000001,71.59022
8.0,24.50341
5.0,21.581587
3.0,12.81162
3.0,9.817173
2.0,7.211214
1.0,5.2967696
24.0,75.03475
24.0,80.777534
21.0,86.55407
20.0,31.704248
20.0,25.374277
20.0,18.828762
7.0,12.221049
7.0,10.60829
5.0,8.484307
5.0,5.074924
3.0,5.062328
24.0,75.03475
24.0,80.777534
21.0,71.28809
19.0,24.635204
14.0,20.866589
7.0,13.470371
7.0,10.479197
5.0,7.0908294
3.0,5.7561345
41.0,75.03475
41.0,80.777534
38.0,71.28809
29.0,25.302277
29.0,21.674301
23.0,13.227142
23.0,13.113324
21.0,12.063435
21.0,9.369701
21.0,10.968026
16.0,10.5314045
16.0,9.098909
16.0,8.348018
14.0,6.7551284
14.0,6.4384212
13.000001,50.882088
13.000001,37.10163
10.0,27.914928
10.0,27.022999
10.0,26.064236
9.0,19.534876
8.0,10.231506
8.0,9.588337
7.0,7.909312
7.0,5.2324934
3.0,4.045962
13.000001,50.882088
13.000001,37.10163
13.000001,27.592016
13.000001,26.398289
13.000001,21.916142
7.0,12.31483
7.0,9.609358
6.0,6.638261
3.0,3.8142762
27.0,75.03475
27.0,80.777534
24.0,71.28809
15.0,25.258871
14.0,21.739786
9.0,13.473625
9.0,10.137505
9.0,7.693802
4.0,6.1813545
52.000004,75.03475
52.000004,80.777534
52.000004,84.947556
50.000004,75.07607
36.0,28.123459
31.0,22.161125
26.000002,14.598876
26.000002,11.281098
10.0,8.8777685
6.0,8.116054
4.0,6.4067993
45.0,75.03475
45.0,80.777534
45.0,84.947556
43.0,75.07607
40.0,28.979727
38.0,21.240532
33.0,12.853065
33.0,13.148357
32.0,11.111447
31.0,9.026734
31.0,10.218126
31.0,10.459081
20.0,8.606763
20.0,8.6523285
17.0,7.686414
13.000001,6.8125424
4.0,6.7477674
48.0,75.03475
48.0,80.777534
48.0,71.59022
25.000002,24.32442
23.0,22.067839
14.0,14.5292015
14.0,10.503568
6.0,9.167155
2.0,7.1281033
81.0,75.03475
81.0,80.777534
81.0,71.59022
47.0,46.365047
47.0,32.140015
39.0,29.60565
35.0,19.128277
33.0,21.345549
2.0,5.1546164
24.0,75.03475
24.0,80.777534
21.0,71.400566
20.0,23.904694
15.0,20.90052
6.0,13.641834
6.0,10.435665
5.0,6.995762
4.0,5.580716
10.0,75.03475
10.0,80.777534
10.0,89.818085
7.0,94.86953
7.0,84.60447
7.0,86.189606
6.0,56.760742
6.0,23.902311
6.0,19.235792
5.0,14.529966
5.0,16.125381
5.0,12.891533
4.0,10.348865
24.0,75.03475
24.0,80.777534
21.0,71.400566
20.0,23.904694
15.0,20.90052
4.0,13.96797
4.0,10.516554
3.0,7.2226496
3.0,5.5417385
48.0,75.03475
48.0,80.777534
45.0,71.400566
32.0,24.90785
30.0,21.907318
14.0,14.812407
14.0,11.058005
6.0,9.065889
2.0,6.659372
48.0,75.03475
48.0,80.777534
45.0,71.400566
32.0,24.90785
30.0,21.907318
14.0,14.812407
14.0,11.058005
6.0,9.065889
2.0,6.659372
27.0,75.03475
27.0,80.777534
18.0,31.853931
16.0,25.143759
13.000001,21.36628
7.0,13.852349
7.0,10.688999
3.0,8.001014
3.0,6.098353
20.0,75.03475
20.0,80.777534
17.0,71.400566
16.0,23.904694
15.0,21.154459
12.0,12.448659
12.0,9.972363
10.0,6.9839487
1.0,5.568471
48.0,75.03475
48.0,80.777534
44.0,31.070253
41.0,27.148394
37.0,25.29596
31.0,18.244345
24.0,12.2289715
20.0,9.786757
3.0,8.071668
2.0,6.818937
1.0,4.614058
27.0,75.03475
27.0,80.777534
23.0,31.070253
20.0,27.148394
16.0,25.29596
10.0,18.244345
9.0,11.519686
9.0,11.796501
3.0,10.607306
3.0,8.64018
3.0,7.360177
3.0,6.4599285
2.0,4.974457
2.0,4.1447816
48.0,75.03475
48.0,80.777534
44.0,31.070253
41.0,27.148394
37.0,21.041737
20.0,14.462311
20.0,10.8806505
3.0,7.6321397
3.0,6.5451765
38.0,50.882088
34.0,37.459854
23.0,27.939812
23.0,26.117075
23.0,23.612696
22.0,16.925486
15.0,10.860381
15.0,9.075043
14.0,6.722565
14.0,4.8149824
14.0,3.8731315
10.0,50.882088
9.0,37.312176
7.0,28.062572
7.0,26.920183
6.0,21.454716
2.0,12.215373
2.0,9.3445835
2.0,5.9793305
1.0,3.9911978
59.0,75.03475
59.0,80.777534
59.0,71.59022
53.000004,24.537556
48.0,21.642448
36.0,14.5580635
35.0,10.5263405
35.0,7.6887593
5.0,6.466806
22.0,75.03475
22.0,80.777534
21.0,84.947556
20.0,74.80217
20.0,28.059837
18.0,20.61559
6.0,12.917131
6.0,10.76829
0.0,9.997976
42.0,75.03475
42.0,80.777534
42.0,84.947556
41.0,74.80217
40.0,28.059837
38.0,20.61559
20.0,13.206903
20.0,10.671954
18.0,8.063039
13.000001,6.481016
4.0,5.038512
22.0,75.03475
22.0,80.777534
21.0,84.947556
20.0,74.80217
20.0,28.059837
18.0,20.61559
6.0,12.917131
6.0,10.76829
0.0,9.997976
17.0,75.03475
17.0,80.777534
16.0,71.59022
15.0,23.663155
9.0,21.287004
8.0,12.874574
8.0,12.629241
7.0,11.423295
7.0,8.851815
7.0,7.485123
6.0,6.60307
5.0,6.015466
38.0,75.03475
38.0,80.777534
37.0,29.63461
37.0,24.574194
36.0,22.082134
28.0,12.958243
28.0,10.536129
23.0,6.902674
23.0,5.6721034
22.0,4.6887207
22.0,4.287146
20.0,4.4276266
14.0,3.368332
13.000001,3.099193
45.0,75.03475
45.0,80.777534
44.0,71.54243
43.0,23.57878
41.0,21.348587
22.0,14.30308
22.0,10.507362
20.0,7.9990883
3.0,6.178756
42.0,75.03475
42.0,80.777534
41.0,71.54243
38.0,24.297577
26.000002,21.237242
20.0,14.304827
20.0,10.894896
17.0,7.049094
4.0,6.3507285
17.0,75.03475
17.0,80.777534
16.0,71.59022
15.0,23.663155
13.000001,21.532946
9.0,12.684672
9.0,12.753666
7.0,11.780058
7.0,8.53242
7.0,7.6004934
7.0,6.313036
5.0,5.789959
41.0,75.03475
41.0,80.777534
41.0,71.59022
39.0,23.705078
31.0,21.173525
25.000002,13.534992
25.000002,10.427655
21.0,6.975253
4.0,6.2660794
20.0,75.03475
20.0,80.777534
20.0,29.63461
19.0,24.913845
15.0,22.059105
6.0,13.765577
6.0,10.783461
5.0,6.8438697
4.0,5.0318284
37.0,50.882088
32.0,37.401802
17.0,27.081425
17.0,25.19937
17.0,19.670855
15.0,12.366426
15.0,9.521782
14.0,6.005729
13.000001,4.134014
9.0,75.03475
9.0,80.777534
9.0,71.59022
8.0,23.324417
7.0,21.513353
7.0,12.475533
7.0,10.007546
6.0,7.2453218
4.0,4.860327
23.0,75.03475
23.0,80.777534
16.0,70.18936
13.000001,25.131752
12.0,20.960054
3.0,13.645148
3.0,10.5888815
2.0,7.67867
2.0,5.8430614
43.0,75.03475
43.0,80.777534
43.0,71.59022
42.0,23.343008
34.0,21.144161
23.0,14.278864
23.0,13.467753
21.0,11.529455
10.0,9.462363
10.0,8.615858
7.0,7.305542
1.0,6.1868887
34.0,75.03475
34.0,80.777534
34.0,29.63461
34.0,26.575272
33.0,26.401627
30.0,19.931456
15.0,12.721774
15.0,11.050088
14.0,7.5759807
14.0,5.357284
1.0,4.7152605
38.0,50.882088
38.0,37.10163
37.0,27.707258
37.0,26.596516
35.0,21.607597
11.0,12.804665
11.0,10.598457
5.0,7.931017
4.0,5.3576775
17.0,75.03475
17.0,80.777534
17.0,89.818085
17.0,92.95395
14.0,83.47937
14.0,84.6224
14.0,80.92214
7.0,53.20206
6.0,20.761194
5.0,14.791799
5.0,14.4299555
5.0,11.4397335
4.0,9.4591255
20.0,75.03475
20.0,80.777534
16.0,71.04759
14.0,24.672096
12.0,21.056635
7.0,12.726718
7.0,10.32363
3.0,7.412701
2.0,5.731023
41.0,75.03475
41.0,80.777534
38.0,71.400566
36.0,24.324957
36.0,21.232933
31.0,12.553065
31.0,12.940859
21.0,12.024813
21.0,9.236972
21.0,8.467587
7.0,6.6850777
1.0,7.223653
38.0,75.03475
38.0,80.777534
35.0,71.400566
26.000002,25.205505
22.0,21.66133
21.0,13.286542
21.0,9.817228
21.0,7.4746833
4.0,6.711097
30.0,50.882088
21.0,49.410297
21.0,112.562965
20.0,220.95064
18.0,42.592358
17.0,42.222134
17.0,27.68603
16.0,40.678288
15.0,40.66848
13.000001,39.65444
10.0,55.996597
37.0,75.03475
37.0,80.777534
35.0,71.54243
31.0,24.626375
31.0,21.50235
11.0,14.342559
11.0,10.542084
5.0,8.684406
4.0,6.0686274
37.0,75.03475
37.0,80.777534
35.0,71.54243
24.0,24.836813
24.0,22.005774
11.0,14.333503
11.0,10.598494
5.0,8.775511
4.0,6.4245167
32.0,75.03475
32.0,80.777534
31.0,71.54243
25.000002,25.06625
22.0,21.57627
17.0,13.103661
17.0,12.721994
16.0,11.752537
16.0,9.064508
16.0,8.21924
14.0,7.0046697
14.0,6.3464212
32.0,75.03475
32.0,80.777534
31.0,71.54243
25.000002,25.06625
22.0,21.57627
17.0,13.103661
17.0,12.721994
16.0,11.752537
16.0,9.064508
16.0,8.21924
14.0,7.0046697
14.0,6.3464212
18.0,50.882088
16.0,37.48348
15.0,28.186111
15.0,26.777664
15.0,21.431446
7.0,12.3041315
7.0,9.463629
4.0,6.769678
2.0,4.3842344
18.0,50.882088
17.0,43.12566
17.0,36.74083
17.0,26.780668
11.0,22.201027
10.0,13.160636
10.0,9.544808
3.0,5.856886
3.0,5.385055
31.0,75.03475
31.0,80.777534
31.0,71.59022
24.0,24.869987
22.0,21.815067
18.0,12.951928
18.0,12.578408
17.0,11.9977665
16.0,9.053204
16.0,8.298119
14.0,6.988285
14.0,6.393394
38.0,75.03475
38.0,80.777534
38.0,71.59022
32.0,24.537556
31.0,21.836147
21.0,13.564707
21.0,10.01468
7.0,8.500142
3.0,6.4486146
17.0,75.03475
17.0,80.777534
16.0,85.59462
15.0,32.501064
12.0,25.600912
11.0,19.562302
7.0,11.724683
7.0,9.707459
3.0,8.148181
2.0,5.665249
2.0,4.783001
9.0,75.03475
9.0,80.777534
9.0,29.63461
8.0,24.913845
6.0,22.142775
2.0,12.855263
2.0,10.225168
1.0,6.8396854
1.0,4.3283253
44.0,50.882088
44.0,37.10163
44.0,27.592016
44.0,26.398289
44.0,21.916142
41.0,12.305268
41.0,9.79297
