y_true,y_pred
75.0,25.485516
68.0,22.48515
59.0,13.698488
6.0,9.143828
4.0,5.3070383
4.0,1.7889467
33.0,76.91114
33.0,75.8455
32.0,70.90886
13.000001,25.485516
10.0,22.48515
6.0,13.698488
6.0,9.143828
5.0,5.3070383
4.0,1.7889467
39.0,69.05396
39.0,48.12653
24.0,30.64194
24.0,29.79143
20.0,23.010723
17.0,13.247644
17.0,9.377287
12.0,9.956194
4.0,8.04741
25.000002,76.91114
25.000002,75.8455
19.0,37.82037
19.0,50.705376
18.0,38.46331
17.0,29.320408
12.0,18.737661
12.0,16.726292
11.0,15.836959
11.0,13.288454
11.0,11.212508
11.0,9.543069
5.0,6.595632
3.0,4.483873
39.0,76.91114
39.0,75.8455
38.0,70.90886
10.0,25.485516
10.0,22.48515
5.0,13.698488
5.0,9.143828
3.0,5.3070383
3.0,1.7889467
42.0,76.91114
42.0,75.8455
42.0,83.19739
41.0,112.00283
41.0,97.77004
22.0,52.616714
12.0,29.587576
9.0,18.582947
9.0,10.7756405
7.0,8.248841
2.0,4.903277
2.0,3.943538
2.0,3.077655
56.0,76.91114
56.0,75.8455
52.000004,83.19739
50.000004,76.9731
38.0,29.679756
36.0,23.935883
33.0,15.06217
33.0,15.852432
23.0,15.18407
23.0,12.62321
23.0,10.242258
16.0,8.721786
16.0,5.951172
14.0,3.7860856
25.000002,76.91114
25.000002,75.8455
24.0,83.19739
18.0,36.19915
17.0,27.889656
16.0,23.47383
13.000001,14.103986
13.000001,10.77946
12.0,8.125184
5.0,3.5003288
3.0,3.293921
55.0,76.91114
55.0,75.8455
50.000004,83.19739
49.0,76.9731
24.0,29.679756
22.0,23.935883
14.0,15.06217
14.0,11.053785
14.0,8.369871
13.000001,3.7259643
13.000001,3.5027838
32.0,76.91114
32.0,75.8455
32.0,70.90886
19.0,25.485516
16.0,22.48515
6.0,13.698488
6.0,9.143828
5.0,5.3070383
4.0,1.7889467
55.0,76.91114
52.000004,75.8455
51.000004,83.19739
51.000004,76.9731
36.0,29.679756
35.0,23.935883
29.0,15.06217
28.0,11.053785
21.0,8.369871
16.0,3.7259643
14.0,3.5027838
42.0,76.91114
42.0,75.8455
36.0,106.40623
36.0,105.24278
22.0,40.447166
19.0,24.89844
13.000001,15.83105
13.000001,9.067266
1.0,5.373455
1.0,2.5392554
55.0,76.91114
55.0,75.8455
55.0,106.40623
54.0,105.24278
51.000004,98.32955
51.000004,46.32967
49.0,54.661247
49.0,22.912817
21.0,14.048375
16.0,9.900739
16.0,12.196684
16.0,12.477652
13.000001,9.358025
13.000001,7.7231565
12.0,6.1396666
12.0,3.9614837
1.0,2.4786122
62.0,76.91114
62.0,75.8455
59.0,70.90886
28.0,25.485516
22.0,22.48515
21.0,13.698488
21.0,9.143828
7.0,5.3070383
2.0,1.7889467
10.0,76.91114
10.0,75.8455
10.0,95.5965
9.0,113.32489
8.0,90.41169
8.0,91.5774
8.0,60.692066
8.0,51.403816
6.0,31.57516
5.0,22.136518
5.0,16.669815
4.0,14.365108
3.0,10.398757
27.0,69.05396
27.0,48.12653
13.000001,30.64194
13.000001,29.79143
13.000001,23.010723
7.0,13.247644
7.0,15.141409
7.0,15.013267
7.0,10.407513
7.0,7.635309
6.0,5.869604
3.0,4.1785994
27.0,69.05396
27.0,48.12653
13.000001,30.64194
13.000001,29.79143
13.000001,23.010723
7.0,13.247644
7.0,9.377287
4.0,9.956194
3.0,8.04741
41.0,76.91114
41.0,75.8455
41.0,70.90886
14.0,25.485516
13.000001,22.48515
3.0,13.698488
3.0,9.143828
3.0,5.3070383
2.0,1.7889467
73.0,76.91114
73.0,75.8455
69.0,70.90886
54.0,25.485516
51.000004,22.48515
33.0,13.698488
32.0,15.434107
32.0,15.926987
32.0,10.226573
32.0,9.196069
7.0,6.1028852
3.0,4.0380425
31.0,76.91114
31.0,75.8455
21.0,70.90886
20.0,25.485516
19.0,22.48515
6.0,13.698488
6.0,9.143828
5.0,5.3070383
4.0,1.7889467
54.0,76.91114
54.0,75.8455
51.000004,70.90886
47.0,25.485516
42.0,22.48515
15.0,13.698488
15.0,15.434107
15.0,15.926987
14.0,10.226573
14.0,9.196069
14.0,6.1028852
14.0,4.0380425
41.0,76.91114
41.0,75.8455
37.0,70.90886
34.0,25.485516
28.0,22.48515
3.0,13.698488
3.0,15.434107
2.0,15.926987
2.0,10.226573
2.0,9.196069
1.0,6.1028852
1.0,4.0380425
38.0,76.91114
38.0,75.8455
35.0,70.90886
32.0,25.485516
26.000002,22.48515
41.0,76.91114
41.0,75.8455
37.0,70.90886
33.0,25.485516
28.0,22.48515
3.0,13.698488
3.0,9.143828
3.0,5.3070383
2.0,1.7889467
62.0,76.91114
62.0,75.8455
59.0,83.19739
52.000004,36.19915
52.000004,27.889656
50.000004,23.47383
21.0,14.103986
21.0,10.77946
7.0,5.0097365
3.0,2.9062974
62.0,76.91114
62.0,75.8455
59.0,83.19739
52.000004,76.9731
50.000004,29.679756
48.0,23.935883
21.0,15.06217
21.0,11.053785
7.0,5.2789335
3.0,3.2438781
41.0,76.91114
41.0,75.8455
37.0,106.40623
37.0,105.24278
34.0,40.447166
28.0,24.89844
3.0,15.83105
3.0,9.067266
2.0,5.373455
2.0,2.5392554
27.0,76.91114
27.0,75.8455
23.0,70.90886
21.0,25.485516
18.0,22.48515
7.0,13.698488
6.0,9.143828
1.0,5.3070383
1.0,1.7889467
22.0,76.91114
22.0,75.8455
19.0,70.90886
12.0,25.485516
11.0,22.48515
5.0,13.698488
5.0,9.143828
5.0,5.3070383
5.0,1.7889467
38.0,76.91114
38.0,75.8455
37.0,70.90886
36.0,81.22805
10.0,14.951582
9.0,15.184863
8.0,9.897073
3.0,6.22715
2.0,2.3598943
31.0,69.05396
31.0,48.12653
30.0,30.64194
30.0,29.79143
28.0,33.38107
24.0,27.644543
8.0,19.358051
8.0,14.388281
8.0,13.05306
7.0,10.220285
2.0,7.6649256
21.0,69.05396
19.0,48.12653
17.0,30.64194
17.0,29.79143
16.0,23.010723
14.0,13.247644
5.0,9.377287
5.0,9.956194
4.0,8.04741
35.0,69.05396
33.0,48.12653
28.0,30.64194
28.0,29.79143
26.000002,23.010723
6.0,13.247644
6.0,9.377287
5.0,9.956194
4.0,8.04741
21.0,76.91114
21.0,75.8455
20.0,70.90886
19.0,25.485516
18.0,22.48515
17.0,13.698488
17.0,9.143828
13.000001,5.3070383
4.0,1.7889467
17.0,76.91114
17.0,75.8455
16.0,83.19739
16.0,76.9731
14.0,29.679756
13.000001,23.935883
10.0,15.06217
10.0,11.053785
9.0,8.369871
6.0,3.7259643
2.0,3.5027838
21.0,76.91114
21.0,75.8455
20.0,70.90886
13.000001,25.485516
11.0,22.48515
10.0,13.698488
10.0,9.143828
7.0,5.3070383
5.0,1.7889467
38.0,76.91114
38.0,75.8455
38.0,83.19739
37.0,76.9731
22.0,29.679756
21.0,23.935883
17.0,15.06217
17.0,11.053785
7.0,5.2789335
3.0,3.2438781
52.000004,76.91114
52.000004,75.8455
51.000004,83.19739
50.000004,112.00283
50.000004,97.77004
25.000002,52.616714
18.0,51.712757
16.0,21.003029
15.0,11.731368
12.0,8.871663
12.0,5.563215
1.0,4.7945232
1.0,3.5121815
10.0,76.91114
10.0,75.8455
9.0,70.90886
7.0,25.485516
6.0,22.48515
2.0,13.698488
2.0,9.143828
1.0,5.3070383
1.0,1.7889467
34.0,76.91114
34.0,75.8455
28.0,70.90886
7.0,25.485516
3.0,22.48515
0.0,13.698488
0.0,15.434107
38.0,76.91114
38.0,75.8455
31.0,70.90886
10.0,25.485516
6.0,22.48515
3.0,13.698488
3.0,9.143828
2.0,5.3070383
2.0,1.7889467
31.0,76.91114
31.0,75.8455
30.0,70.90886
26.000002,25.485516
21.0,22.48515
10.0,13.698488
10.0,15.434107
8.0,15.926987
7.0,10.226573
7.0,9.196069
6.0,6.1028852
2.0,4.0380425
31.0,76.91114
31.0,75.8455
31.0,70.90886
19.0,25.485516
14.0,22.48515
6.0,13.698488
6.0,9.143828
3.0,5.3070383
2.0,1.7889467
51.000004,76.91114
51.000004,75.8455
51.000004,106.40623
44.0,105.24278
22.0,40.447166
19.0,24.89844
16.0,15.83105
16.0,13.955854
16.0,14.029533
16.0,9.589884
16.0,7.6566715
16.0,5.026528
14.0,2.160842
28.0,76.91114
28.0,75.8455
25.000002,37.82037
24.0,27.743286
24.0,30.310144
20.0,25.907991
18.0,16.970686
18.0,11.689076
6.0,8.558254
4.0,4.384465
4.0,3.875303
51.000004,76.91114
51.000004,75.8455
50.000004,70.90886
25.000002,25.485516
20.0,22.48515
16.0,13.698488
16.0,9.143828
15.0,5.3070383
14.0,1.7889467
30.0,76.91114
30.0,75.8455
22.0,70.90886
16.0,25.485516
13.000001,22.48515
10.0,13.698488
10.0,9.143828
2.0,5.3070383
1.0,1.7889467
30.0,76.91114
30.0,75.8455
22.0,70.90886
16.0,25.485516
13.000001,22.48515
10.0,13.698488
10.0,9.143828
2.0,5.3070383
1.0,1.7889467
58.0,76.91114
58.0,75.8455
57.0,70.90886
37.0,25.485516
35.0,22.48515
21.0,13.698488
21.0,9.143828
7.0,5.3070383
2.0,1.7889467
27.0,76.91114
27.0,75.8455
26.000002,83.19739
26.000002,76.9731
18.0,29.679756
17.0,23.935883
13.000001,15.06217
13.000001,15.852432
12.0,15.18407
4.0,12.62321
4.0,10.242258
4.0,8.721786
4.0,5.951172
3.0,3.7860856
55.0,76.91114
55.0,75.8455
55.0,83.19739
55.0,76.9731
27.0,29.679756
25.000002,23.935883
24.0,15.06217
24.0,15.852432
21.0,15.18407
21.0,12.62321
21.0,10.242258
20.0,8.721786
20.0,5.951172
4.0,3.7860856
65.0,76.91114
65.0,75.8455
64.0,83.19739
62.0,76.9731
58.0,29.679756
57.0,23.935883
37.0,15.06217
37.0,15.852432
36.0,15.18407
28.0,12.62321
28.0,10.242258
9.0,8.721786
2.0,5.951172
2.0,3.7860856
23.0,76.91114
23.0,75.8455
22.0,70.90886
9.0,25.485516
9.0,22.48515
7.0,13.698488
7.0,9.143828
3.0,5.3070383
2.0,1.7889467
36.0,76.91114
36.0,75.8455
36.0,70.90886
7.0,25.485516
6.0,22.48515
3.0,13.698488
3.0,9.143828
1.0,5.3070383
1.0,1.7889467
36.0,69.05396
32.0,48.12653
16.0,30.64194
16.0,29.79143
15.0,33.709087
14.0,45.94161
14.0,43.213634
14.0,43.68863
9.0,38.73397
9.0,28.287283
9.0,20.27143
7.0,18.136715
1.0,13.638349
8.0,69.05396
7.0,48.12653
6.0,30.64194
6.0,29.79143
5.0,23.010723
3.0,13.247644
3.0,9.377287
1.0,9.956194
1.0,8.04741
36.0,69.05396
32.0,48.12653
17.0,30.64194
17.0,29.79143
15.0,23.010723
13.000001,13.247644
13.000001,15.141409
7.0,15.013267
7.0,10.407513
7.0,7.635309
3.0,5.869604
3.0,4.1785994
68.0,69.05396
68.0,64.74298
68.0,78.99049
67.0,38.650215
67.0,29.848944
31.0,17.18034
31.0,10.880801
7.0,12.011113
3.0,10.971288
36.0,69.05396
32.0,48.12653
9.0,30.64194
9.0,29.79143
3.0,23.010723
1.0,13.247644
1.0,9.377287
1.0,9.956194
1.0,8.04741
19.0,76.91114
19.0,75.8455
14.0,70.90886
13.000001,25.485516
11.0,22.48515
10.0,13.698488
10.0,9.143828
7.0,5.3070383
5.0,1.7889467
29.0,76.91114
29.0,75.8455
28.0,70.90886
20.0,25.485516
16.0,22.48515
11.0,13.698488
9.0,9.143828
2.0,5.3070383
2.0,1.7889467
19.0,76.91114
19.0,75.8455
19.0,83.19739
14.0,36.19915
12.0,26.00726
12.0,22.217058
7.0,14.145038
7.0,10.581686
7.0,7.8725004
4.0,3.489525
3.0,2.9424355
64.0,76.91114
64.0,75.8455
63.0,83.19739
56.0,76.9731
41.0,29.679756
25.000002,23.935883
21.0,15.06217
15.0,11.053785
9.0,8.369871
2.0,3.7259643
2.0,3.5027838
57.0,76.91114
57.0,75.8455
57.0,83.19739
54.0,76.9731
51.000004,29.679756
50.000004,23.935883
21.0,15.06217
21.0,11.053785
20.0,8.369871
19.0,3.7259643
3.0,3.5027838
22.0,76.91114
22.0,75.8455
21.0,37.82037
21.0,30.447441
20.0,23.725159
6.0,14.746794
6.0,9.307129
1.0,5.6827083
1.0,2.192782
36.0,76.91114
36.0,75.8455
28.0,83.19739
27.0,112.00283
22.0,51.126762
22.0,54.29427
18.0,32.143726
8.0,20.327372
8.0,11.672551
7.0,9.160558
3.0,5.0102477
2.0,4.488766
29.0,76.91114
29.0,75.8455
28.0,83.19739
23.0,76.9731
10.0,29.679756
9.0,23.935883
7.0,15.06217
7.0,11.053785
7.0,8.369871
2.0,3.7259643
1.0,3.5027838
32.0,76.91114
32.0,75.8455
32.0,70.90886
25.000002,25.485516
23.0,22.48515
19.0,13.698488
19.0,9.143828
12.0,5.3070383
4.0,1.7889467
14.0,69.05396
14.0,64.74298
14.0,78.99049
13.000001,38.650215
9.0,29.848944
2.0,17.18034
2.0,10.880801
2.0,12.011113
2.0,10.971288
14.0,69.05396
13.000001,48.12653
10.0,30.64194
10.0,29.79143
10.0,23.010723
9.0,13.247644
9.0,9.377287
7.0,9.956194
2.0,8.04741
25.000002,76.91114
25.000002,75.8455
21.0,70.90886
7.0,25.485516
6.0,22.48515
5.0,13.698488
4.0,9.143828
4.0,5.3070383
3.0,1.7889467
49.0,76.91114
49.0,75.8455
45.0,70.90886
42.0,25.485516
40.0,22.48515
14.0,13.698488
14.0,9.143828
14.0,5.3070383
12.0,1.7889467
35.0,76.91114
35.0,75.8455
35.0,70.90886
8.0,25.485516
6.0,22.48515
1.0,13.698488
1.0,9.143828
1.0,5.3070383
1.0,1.7889467
53.000004,76.91114
53.000004,75.8455
48.0,83.19739
41.0,76.9731
32.0,29.679756
27.0,23.935883
21.0,15.06217
20.0,11.053785
19.0,8.369871
12.0,3.7259643
4.0,3.5027838
28.0,76.91114
28.0,75.8455
24.0,70.90886
14.0,25.485516
13.000001,22.48515
12.0,13.698488
12.0,9.143828
10.0,5.3070383
2.0,1.7889467
48.0,76.91114
48.0,75.8455
46.0,83.445206
43.0,100.75217
43.0,79.995
43.0,83.682175
42.0,77.76905
38.0,49.870556
34.0,31.473816
16.0,22.84718
16.0,17.063892
14.0,14.983133
14.0,10.801149
60.0,76.91114
60.0,75.8455
55.0,70.90886
31.0,25.485516
28.0,22.48515
26.000002,13.698488
26.000002,9.143828
6.0,5.3070383
4.0,1.7889467
11.0,76.91114
11.0,75.8455
10.0,37.82037
10.0,27.743286
7.0,24.644775
5.0,14.723002
5.0,9.167511
5.0,5.81006
4.0,2.1892622
59.0,76.91114
59.0,75.8455
58.0,70.90886
56.0,25.485516
53.000004,22.48515
31.0,13.698488
9.0,9.143828
5.0,5.3070383
4.0,1.7889467
48.0,76.91114
48.0,75.8455
44.0,83.19739
42.0,76.9731
38.0,29.679756
30.0,23.935883
23.0,15.06217
22.0,15.852432
22.0,15.18407
15.0,12.62321
14.0,10.242258
14.0,8.721786
14.0,5.951172
14.0,3.7860856
34.0,76.91114
34.0,75.8455
31.0,83.19739
30.0,76.9731
16.0,29.679756
14.0,23.935883
10.0,15.06217
10.0,11.053785
6.0,8.369871
3.0,3.7259643
2.0,3.5027838
52.000004,76.91114
52.000004,75.8455
51.000004,83.19739
49.0,36.19915
48.0,27.889656
45.0,23.47383
18.0,14.103986
18.0,10.77946
17.0,8.125184
16.0,3.5003288
4.0,3.293921
52.000004,76.91114
52.000004,75.8455
48.0,83.19739
46.0,76.9731
36.0,29.679756
31.0,23.935883
21.0,15.06217
19.0,11.053785
19.0,8.369871
18.0,3.7259643
4.0,3.5027838
32.0,69.05396
27.0,48.12653
1.0,30.64194
1.0,29.79143
1.0,33.38107
0.0,48.01691
0.0,41.658833
54.0,69.05396
49.0,48.12653
24.0,30.64194
24.0,29.79143
24.0,33.38107
22.0,48.01691
22.0,41.658833
22.0,31.096983
22.0,16.378572
22.0,15.301103
21.0,11.89266
21.0,8.926388
21.0,7.8550673
21.0,4.7726526
6.0,3.581689
25.000002,76.91114
25.000002,75.8455
24.0,83.19739
23.0,76.9731
14.0,29.679756
13.000001,23.935883
9.0,15.06217
9.0,15.852432
9.0,15.18407
9.0,12.62321
9.0,10.242258
8.0,8.721786
3.0,5.951172
3.0,3.7860856
45.0,76.91114
45.0,75.8455
44.0,83.19739
44.0,76.9731
22.0,71.28558
22.0,22.544024
20.0,14.053752
17.0,10.170879
14.0,7.6490197
14.0,3.9120996
14.0,3.1143286
31.0,69.05396
31.0,48.12653
17.0,30.64194
17.0,29.79143
17.0,23.010723
10.0,13.247644
10.0,9.377287
7.0,9.956194
2.0,8.04741
31.0,76.91114
31.0,75.8455
31.0,70.90886
16.0,25.485516
15.0,22.48515
14.0,13.698488
14.0,9.143828
3.0,5.3070383
1.0,1.7889467
10.0,76.91114
10.0,75.8455
9.0,70.90886
7.0,25.485516
6.0,22.48515
3.0,13.698488
3.0,9.143828
3.0,5.3070383
2.0,1.7889467
28.0,76.91114
28.0,75.8455
27.0,70.90886
18.0,25.485516
10.0,22.48515
7.0,13.698488
7.0,9.143828
6.0,5.3070383
4.0,1.7889467
17.0,76.91114
17.0,75.8455
16.0,70.90886
14.0,25.485516
13.000001,22.48515
9.0,13.698488
9.0,9.143828
9.0,5.3070383
3.0,1.7889467
21.0,76.91114
21.0,75.8455
20.0,70.90886
19.0,25.485516
10.0,22.48515
6.0,13.698488
6.0,9.143828
5.0,5.3070383
4.0,1.7889467
30.0,76.91114
30.0,75.8455
30.0,70.90886
28.0,81.22805
14.0,14.951582
13.000001,15.184863
9.0,9.897073
7.0,6.22715
3.0,2.3598943
16.0,69.05396
14.0,48.12653
13.000001,30.64194
13.000001,29.79143
13.000001,23.010723
7.0,13.247644
7.0,9.377287
6.0,9.956194
3.0,8.04741
30.0,76.91114
30.0,75.8455
30.0,70.90886
24.0,25.485516
22.0,22.48515
14.0,13.698488
13.000001,15.434107
7.0,15.926987
7.0,10.226573
7.0,9.196069
3.0,6.1028852
2.0,4.0380425
16.0,76.91114
16.0,75.8455
15.0,70.90886
11.0,25.485516
8.0,22.48515
7.0,13.698488
7.0,15.434107
7.0,15.926987
7.0,10.226573
7.0,9.196069
3.0,6.1028852
1.0,4.0380425
16.0,76.91114
16.0,75.8455
15.0,70.90886
8.0,25.485516
6.0,22.48515
6.0,13.698488
6.0,9.143828
3.0,5.3070383
2.0,1.7889467
43.0,76.91114
43.0,75.8455
42.0,83.19739
41.0,76.9731
29.0,29.679756
26.000002,23.935883
15.0,15.06217
15.0,15.852432
14.0,15.18407
14.0,12.62321
14.0,10.242258
14.0,8.721786
14.0,5.951172
14.0,3.7860856
12.0,76.91114
12.0,75.8455
12.0,70.90886
8.0,25.485516
7.0,22.48515
5.0,13.698488
5.0,15.434107
5.0,15.926987
5.0,10.226573
5.0,9.196069
5.0,6.1028852
3.0,4.0380425
64.0,76.91114
64.0,75.8455
63.0,70.90886
58.0,25.485516
54.0,22.48515
25.000002,13.698488
15.0,9.143828
9.0,9.532362
5.0,4.0710573
2.0,2.6057112
19.0,69.05396
19.0,48.12653
14.0,30.64194
14.0,29.79143
14.0,33.38107
13.000001,27.644543
11.0,19.358051
11.0,14.388281
7.0,13.05306
6.0,10.220285
4.0,7.6649256
15.0,69.05396
12.0,48.12653
10.0,30.64194
10.0,29.79143
9.0,33.38107
9.0,27.644543
9.0,19.358051
9.0,14.388281
9.0,13.05306
7.0,10.220285
2.0,7.6649256
29.0,76.91114
29.0,75.8455
28.0,70.90886
25.000002,25.485516
22.0,22.48515
6.0,13.698488
6.0,9.143828
3.0,5.3070383
2.0,1.7889467
26.000002,76.91114
26.000002,75.8455
21.0,70.90886
7.0,25.485516
5.0,22.48515
5.0,13.698488
5.0,9.143828
5.0,5.3070383
3.0,1.7889467
42.0,76.91114
42.0,75.8455
37.0,37.82037
34.0,27.743286
29.0,30.310144
24.0,25.907991
17.0,16.970686
16.0,11.689076
16.0,8.558254
16.0,4.384465
13.000001,3.875303
77.0,69.05396
72.0,48.12653
58.0,30.64194
58.0,29.79143
57.0,33.38107
56.0,27.644543
51.000004,19.358051
51.000004,14.388281
6.0,13.05306
6.0,10.220285
3.0,7.6649256
28.0,69.05396
26.000002,48.12653
20.0,30.64194
20.0,19.428864
20.0,22.654339
17.0,20.807026
17.0,23.347504
16.0,21.70497
13.000001,16.824392
13.000001,10.774557
3.0,7.996493
2.0,5.9498453
42.0,76.91114
42.0,75.8455
37.0,70.90886
20.0,25.485516
17.0,22.48515
15.0,13.698488
15.0,9.143828
14.0,5.3070383
13.000001,1.7889467
21.0,76.91114
21.0,75.8455
21.0,106.40623
20.0,105.24278
8.0,40.447166
3.0,24.89844
2.0,15.83105
2.0,9.067266
2.0,6.0449724
1.0,4.2643347
1.0,4.1220503
18.0,76.91114
18.0,75.8455
17.0,70.90886
8.0,25.485516
6.0,22.48515
5.0,13.698488
5.0,9.143828
5.0,5.3070383
4.0,1.7889467
28.0,76.91114
28.0,75.8455
27.0,83.19739
27.0,76.9731
8.0,29.679756
7.0,23.935883
6.0,15.06217
6.0,11.053785
4.0,8.369871
3.0,3.7259643
2.0,3.5027838
25.000002,76.91114
25.000002,75.8455
24.0,83.19739
22.0,76.9731
19.0,29.679756
17.0,23.935883
11.0,15.06217
11.0,15.852432
10.0,15.18407
10.0,12.62321
10.0,10.242258
8.0,8.721786
5.0,5.951172
4.0,3.7860856
14.0,76.91114
14.0,75.8455
13.000001,70.90886
8.0,25.485516
5.0,22.48515
3.0,13.698488
3.0,9.143828
2.0,5.3070383
1.0,1.7889467
24.0,76.91114
24.0,75.8455
21.0,83.19739
20.0,36.19915
20.0,26.00726
20.0,22.217058
7.0,14.145038
7.0,10.581686
5.0,7.8725004
5.0,3.489525
3.0,2.9424355
24.0,76.91114
24.0,75.8455
21.0,70.90886
19.0,25.485516
14.0,22.48515
7.0,13.698488
7.0,9.143828
5.0,5.3070383
3.0,1.7889467
41.0,76.91114
41.0,75.8455
38.0,70.90886
29.0,25.485516
29.0,22.48515
23.0,13.698488
23.0,15.434107
21.0,15.926987
21.0,10.226573
21.0,13.531198
16.0,14.066001
16.0,11.211327
16.0,9.956833
14.0,7.1778812
14.0,5.5588617
13.000001,69.05396
13.000001,48.12653
10.0,30.64194
10.0,29.79143
10.0,33.38107
9.0,27.644543
8.0,19.358051
8.0,14.388281
7.0,13.05306
7.0,10.220285
3.0,7.6649256
13.000001,69.05396
13.000001,48.12653
13.000001,30.64194
13.000001,29.79143
13.000001,23.010723
7.0,13.247644
7.0,9.377287
6.0,9.956194
3.0,8.04741
27.0,76.91114
27.0,75.8455
24.0,70.90886
15.0,25.485516
14.0,22.48515
9.0,13.698488
9.0,9.143828
9.0,5.3070383
4.0,1.7889467
52.000004,76.91114
52.000004,75.8455
52.000004,83.19739
50.000004,76.9731
36.0,29.679756
31.0,23.935883
26.000002,15.06217
26.000002,11.053785
10.0,8.369871
6.0,3.7259643
4.0,3.5027838
45.0,76.91114
45.0,75.8455
45.0,83.19739
43.0,76.9731
40.0,29.679756
38.0,23.935883
33.0,15.06217
33.0,15.852432
32.0,15.18407
31.0,12.62321
31.0,14.422223
31.0,14.13589
20.0,11.058126
20.0,9.383185
17.0,8.7699995
13.000001,5.8967533
4.0,4.7925487
48.0,76.91114
48.0,75.8455
48.0,70.90886
25.000002,25.485516
23.0,22.48515
14.0,13.698488
14.0,9.143828
6.0,5.3070383
2.0,1.7889467
81.0,76.91114
81.0,75.8455
81.0,70.90886
47.0,81.22805
47.0,32.88537
39.0,46.95734
35.0,51.302483
33.0,38.056713
2.0,12.977442
24.0,76.91114
24.0,75.8455
21.0,70.90886
20.0,25.485516
15.0,22.48515
6.0,13.698488
6.0,9.143828
5.0,5.3070383
4.0,1.7889467
10.0,76.91114
10.0,75.8455
10.0,95.5965
7.0,113.32489
7.0,90.41169
7.0,91.5774
6.0,60.692066
6.0,37.027786
6.0,32.409172
5.0,22.21563
5.0,16.449226
5.0,14.31303
4.0,10.20353
24.0,76.91114
24.0,75.8455
21.0,70.90886
20.0,25.485516
15.0,22.48515
4.0,13.698488
4.0,9.143828
3.0,5.3070383
3.0,1.7889467
48.0,76.91114
48.0,75.8455
45.0,70.90886
32.0,25.485516
30.0,22.48515
14.0,13.698488
14.0,9.143828
6.0,5.3070383
2.0,1.7889467
48.0,76.91114
48.0,75.8455
45.0,70.90886
32.0,25.485516
30.0,22.48515
14.0,13.698488
14.0,9.143828
6.0,5.3070383
2.0,1.7889467
27.0,76.91114
27.0,75.8455
18.0,37.82037
16.0,30.447441
13.000001,23.725159
7.0,14.746794
7.0,9.307129
3.0,5.6827083
3.0,2.192782
20.0,76.91114
20.0,75.8455
17.0,70.90886
16.0,25.485516
15.0,22.48515
12.0,13.698488
12.0,9.143828
10.0,5.3070383
1.0,1.7889467
48.0,76.91114
48.0,75.8455
44.0,37.82037
41.0,27.743286
37.0,30.310144
31.0,25.907991
24.0,16.970686
20.0,11.689076
3.0,8.558254
2.0,4.384465
1.0,3.875303
27.0,76.91114
27.0,75.8455
23.0,37.82037
20.0,27.743286
16.0,30.310144
10.0,25.907991
9.0,16.970686
9.0,16.141317
3.0,15.747469
3.0,12.935962
3.0,10.560052
3.0,8.937966
2.0,6.0901694
2.0,3.8784096
48.0,76.91114
48.0,75.8455
44.0,37.82037
41.0,27.743286
37.0,24.644775
20.0,14.723002
20.0,9.167511
3.0,5.81006
3.0,2.1892622
38.0,69.05396
34.0,48.12653
23.0,30.64194
23.0,29.79143
23.0,33.38107
22.0,27.644543
15.0,19.358051
15.0,14.388281
14.0,13.05306
14.0,10.220285
14.0,7.6649256
10.0,69.05396
9.0,48.12653
7.0,30.64194
7.0,29.79143
6.0,23.010723
2.0,13.247644
2.0,9.377287
2.0,9.956194
1.0,8.04741
59.0,76.91114
59.0,75.8455
59.0,70.90886
53.000004,25.485516
48.0,22.48515
36.0,13.698488
35.0,9.143828
35.0,5.3070383
5.0,1.7889467
22.0,76.91114
22.0,75.8455
21.0,83.19739
20.0,76.9731
20.0,29.679756
18.0,23.935883
6.0,15.06217
6.0,11.053785
0.0,10.974051
42.0,76.91114
42.0,75.8455
42.0,83.19739
41.0,76.9731
40.0,29.679756
38.0,23.935883
20.0,15.06217
20.0,11.053785
18.0,8.369871
13.000001,3.7259643
4.0,3.5027838
22.0,76.91114
22.0,75.8455
21.0,83.19739
20.0,76.9731
20.0,29.679756
18.0,23.935883
6.0,15.06217
6.0,11.053785
0.0,10.974051
17.0,76.91114
17.0,75.8455
16.0,70.90886
15.0,25.485516
9.0,22.48515
8.0,13.698488
8.0,15.434107
7.0,15.926987
7.0,10.226573
7.0,9.196069
6.0,6.1028852
5.0,4.0380425
38.0,76.91114
38.0,75.8455
37.0,37.82037
37.0,30.447441
36.0,23.725159
28.0,14.746794
28.0,9.307129
23.0,8.73732
23.0,11.756526
22.0,8.838259
22.0,4.3531127
20.0,3.1969926
14.0,1.1198913
13.000001,-0.7213971
45.0,76.91114
45.0,75.8455
44.0,70.90886
43.0,25.485516
41.0,22.48515
22.0,13.698488
22.0,9.143828
20.0,5.3070383
3.0,1.7889467
42.0,76.91114
42.0,75.8455
41.0,70.90886
38.0,25.485516
26.000002,22.48515
20.0,13.698488
20.0,9.143828
17.0,5.3070383
4.0,1.7889467
17.0,76.91114
17.0,75.8455
16.0,70.90886
15.0,25.485516
13.000001,22.48515
9.0,13.698488
9.0,15.434107
7.0,15.926987
7.0,10.226573
7.0,9.196069
7.0,6.1028852
5.0,4.0380425
41.0,76.91114
41.0,75.8455
41.0,70.90886
39.0,25.485516
31.0,22.48515
25.000002,13.698488
25.000002,9.143828
21.0,5.3070383
4.0,1.7889467
20.0,76.91114
20.0,75.8455
20.0,37.82037
